t,unit,input,output
686,3,-0.375715,0.783447
686,4,-0.282747,-0.282747
686,5,0.0340857,0.0340857
686,6,-1.77712,-0.115417
686,7,0.179356,0.947919
686,8,0.426972,0.725971
686,9,-1.13625,-0.116284
686,10,-0.481655,-0.481655
686,11,1.61757,1.61757
686,12,0.100288,0.983538
686,13,-0.395644,-0.395644
686,14,1.31183,-0.201468
686,15,-0.509515,-0.509515
686,16,1.30213,1.30213
686,17,-0.691809,0.379074
686,18,-0.68836,0.383791
686,19,-0.614048,0.485461
686,20,0.965882,0.965882
687,1,0.361863,0.798103
687,2,0.0779579,0.990033
687,3,-0.730395,0.326545
687,4,-0.324248,-0.324248
687,5,-0.0701727,-0.0701727
687,6,-2.45253,0.128348
687,7,0.71037,0.353742
687,8,0.57772,0.534634
687,9,-1.26225,-0.185045
687,10,-0.789416,-0.789416
687,11,2.22826,2.22826
687,12,-0.160983,0.957913
687,13,-0.280726,-0.280726
687,14,1.50186,-0.21194
687,15,-0.577376,-0.577376
687,16,1.62843,1.62843
687,17,-0.882194,0.13051
687,18,-0.421275,0.732595
687,19,-1.20735,-0.159849
687,20,1.55353,1.55353
688,1,0.219876,0.922351
688,2,-0.120205,0.976401
688,3,0.0119338,0.999766
688,4,0.208455,0.208455
688,5,-0.798182,-0.798182
688,6,-2.02739,0.0134944
688,7,0.258122,0.893951
688,8,-0.0147805,0.999641
688,9,-0.8457,0.175391
688,10,-0.142408,-0.142408
688,11,1.76019,1.76019
688,12,-0.120916,0.976123
688,13,0.367181,0.367181
688,14,0.571346,0.543187
688,15,0.171758,0.171758
688,16,1.08422,1.08422
688,17,-0.632961,0.459652
688,18,-0.517263,0.614468
688,19,-0.831636,0.19314
688,20,1.13503,1.13503
689,1,-0.547005,0.57558
689,2,-0.333678,0.826655
689,3,0.303015,0.855663
689,4,0.685916,0.685916
689,5,-0.972822,-0.972822
689,6,-1.859,-0.0733886
689,7,-0.272813,0.881991
689,8,-0.0481579,0.996189
689,9,-0.367392,0.7923
689,10,0.165415,0.165415
689,11,1.51733,1.51733
689,12,0.277554,0.878012
689,13,0.333438,0.333438
689,14,0.530484,0.597288
689,15,0.0386801,0.0386801
689,16,0.92681,0.92681
689,17,-0.119934,0.976506
689,18,-0.919979,0.0860683
689,19,-0.0238053,0.999068
689,20,1.08218,1.08218
690,1,-0.641315,0.448224
690,2,-0.818523,0.209895
690,3,0.612633,0.487387
690,4,0.694805,0.694805
690,5,-0.435043,-0.435043
690,6,-1.489,-0.213647
690,7,-0.446149,0.703276
690,8,-0.00364787,0.999978
690,9,-0.70752,0.357624
690,10,-0.139863,-0.139863
690,11,1.39403,1.39403
690,12,0.29592,0.862054
690,13,0.0550935,0.0550935
690,14,0.460865,0.685466
690,15,0.163495,0.163495
690,16,1.09203,1.09203
690,17,-0.0721312,0.991464
690,18,-1.06881,-0.063883
690,19,0.336009,0.82436
690,20,0.453878,0.453878
691,1,-0.427174,0.725735
691,2,-0.716769,0.345033
691,3,0.599572,0.505132
691,4,0.30743,0.30743
691,5,-0.145712,-0.145712
691,6,-1.47081,-0.215508
691,7,-0.667172,0.412804
691,8,0.021653,0.999229
691,9,-0.783847,0.255049
691,10,-0.204782,-0.204782
691,11,1.26182,1.26182
691,12,0.344801,0.815596
691,13,-0.181871,-0.181871
691,14,0.66714,0.412849
691,15,0.0695726,0.0695726
691,16,0.668959,0.668959
691,17,-0.381725,0.776967
691,18,-1.0425,-0.0406432
691,19,0.333433,0.826896
691,20,0.211524,0.211524
692,1,-0.64411,0.444398
692,2,-0.534688,0.591788
692,3,0.34144,0.818966
692,4,0.283773,0.283773
692,5,-0.155457,-0.155457
692,6,-1.38724,-0.215208
692,7,-0.557399,0.561803
692,8,-0.155601,0.960646
692,9,-0.458067,0.688878
692,10,-0.200497,-0.200497
692,11,1.07272,1.07272
692,12,0.173507,0.951211
692,13,-0.0247888,-0.0247888
692,14,0.776436,0.26484
692,15,-0.00177602,-0.00177602
692,16,0.746088,0.746088
692,17,-0.248195,0.901707
692,18,-0.758931,0.288138
692,19,0.0365708,0.997801
692,20,0.163359,0.163359
693,1,-0.456831,0.69038
693,2,-0.42638,0.726662
693,3,-0.069428,0.99209
693,4,-0.112987,-0.112987
693,5,-0.0267791,-0.0267791
693,6,-1.44175,-0.217094
693,7,-0.1125,0.979311
693,8,0.162119,0.957324
693,9,-0.899433,0.10996
693,10,-0.245754,-0.245754
693,11,1.30346,1.30346
693,12,0.185448,0.944381
693,13,-0.224098,-0.224098
693,14,1.00108,-0.00107906
693,15,-0.219294,-0.219294
693,16,1.17136,1.17136
693,17,-0.469623,0.674714
693,18,-0.716543,0.345341
693,19,-0.301666,0.856887
693,20,0.609537,0.609537
694,1,0.155784,0.960555
694,2,-0.0730859,0.991237
694,3,-0.724288,0.334821
694,4,-0.432718,-0.432718
694,5,0.0702231,0.0702231
694,6,-2.20006,0.0850657
694,7,0.598188,0.507007
694,8,0.666629,0.413548
694,9,-1.35289,-0.210598
694,10,-0.755323,-0.755323
694,11,2.03296,2.03296
694,12,-0.0502332,0.995854
694,13,-0.487334,-0.487334
694,14,1.5776,-0.195802
694,15,-0.75072,-0.75072
694,16,1.53781,1.53781
694,17,-0.90798,0.0999397
694,18,-0.552765,0.567957
694,19,-1.03014,-0.0292166
694,20,1.40839,1.40839
695,1,0.462153,0.683892
695,2,0.0531152,0.995366
695,3,-0.364842,0.794984
695,4,-0.0653694,-0.0653694
695,5,-0.404608,-0.404608
695,6,-2.34138,0.119417
695,7,0.504208,0.631252
695,8,0.226995,0.917371
695,9,-0.976971,0.023551
695,10,-0.536944,-0.536944
695,11,2.10385,2.10385
695,12,-0.258933,0.893305
695,13,0.207814,0.207814
695,14,0.970553,0.0302977
695,15,-0.107644,-0.107644
695,16,1.44335,1.44335
695,17,-0.758183,0.289138
695,18,-0.328282,0.831919
695,19,-1.10283,-0.0916284
695,20,1.34903,1.34903
696,1,-0.194355,0.939012
696,2,-0.19586,0.938082
696,3,0.174779,0.950503
696,4,0.420859,0.420859
696,5,-1.07608,-1.07608
696,6,-1.84565,-0.0803919
696,7,-0.0104693,0.99982
696,8,-0.0123957,0.999747
696,9,-0.691049,0.380113
696,10,0.167959,0.167959
696,11,1.51846,1.51846
696,12,0.176852,0.94934
696,13,0.330326,0.330326
696,14,0.510746,0.62287
696,15,0.0691031,0.0691031
696,16,0.84772,0.84772
696,17,-0.490541,0.648609
696,18,-0.791891,0.244474
696,19,-0.512291,0.620883
696,20,1.21784,1.21784
697,1,-0.700946,0.366592
697,2,-0.626122,0.468997
697,3,0.463855,0.681807
697,4,0.846108,0.846108
697,5,-0.692054,-0.692054
697,6,-1.69116,-0.155286
697,7,-0.326661,0.833488
697,8,-0.0860919,0.987853
697,9,-0.349237,0.811108
697,10,-0.0521788,-0.0521788
697,11,1.48171,1.48171
697,12,0.262958,0.890077
697,13,0.284036,0.284036
697,14,0.4757,0.667191
697,15,0.160267,0.160267
697,16,1.0172,1.0172
697,17,0.114077,0.978731
697,18,-0.979072,0.0213598
697,19,0.269561,0.884687
697,20,0.740769,0.740769
698,1,-0.483149,0.6579
698,2,-0.733893,0.321812
698,3,0.657554,0.425984
698,4,0.452579,0.452579
698,5,-0.21826,-0.21826
698,6,-1.47099,-0.215494
698,7,-0.590412,0.51753
698,8,0.0799357,0.989522
698,9,-0.831729,0.193023
698,10,-0.124325,-0.124325
698,11,1.33376,1.33376
698,12,0.343353,0.817051
698,13,-0.133465,-0.133465
698,14,0.53505,0.591313
698,15,0.123535,0.123535
698,16,0.883811,0.883811
698,17,-0.328893,0.831327
698,18,-1.05607,-0.0528198
698,19,0.380856,0.777909
698,20,0.346795,0.346795
699,1,-0.549618,0.572126
699,2,-0.635504,0.456175
699,3,0.508208,0.62613
699,4,0.355254,0.355254
699,5,-0.194402,-0.194402
699,6,-1.42923,-0.217232
699,7,-0.634949,0.456934
699,8,-0.103606,0.982436
699,9,-0.534733,0.591728
699,10,-0.190645,-0.190645
699,11,1.14898,1.14898
699,12,0.223823,0.919607
699,13,-0.0279318,-0.0279318
699,14,0.712722,0.350538
699,15,0.0246405,0.0246405
699,16,0.682241,0.682241
699,17,-0.26587,0.887714
699,18,-0.87908,0.134269
699,19,0.192982,0.939855
699,20,0.153685,0.153685
