t,unit,input,output
685,11,-5.66583,-5.66583
685,12,8.28938,8.28938
685,13,5.69178,5.69178
685,14,-8.1047,-8.1047
685,15,-4.75596,-4.75596
685,16,5.37558,5.37558
685,17,-0.0218276,-0.0218276
685,18,-13.3933,-13.3933
685,19,8.45243,8.45243
685,20,10.7814,0.0187157
686,1,8.54435,0.0368929
686,2,3.66089,-0.0760766
686,3,8.26881,8.26881
686,4,-13.7331,-13.7331
686,5,5.86365,5.86365
686,6,4.33391,0.0636724
686,7,4.79522,4.79522
686,8,-6.45471,0.048816
686,9,-15.3453,-15.3453
686,10,0.774515,0.267385
686,11,-5.66743,-5.66743
686,12,8.29034,8.29034
686,13,5.68961,5.68961
686,14,-8.10678,-8.10678
686,15,-4.74963,-4.74963
686,16,5.37805,5.37805
686,17,-0.0248955,-0.0248955
686,18,-13.3904,-13.3904
686,19,8.45372,8.45372
686,20,10.78,0.0188238
687,1,8.54264,0.0369276
687,2,3.65958,-0.0762762
687,3,8.27669,8.27669
687,4,-13.7322,-13.7322
687,5,5.87064,5.87064
687,6,4.33382,0.0636642
687,7,4.79387,4.79387
687,8,-6.45308,0.0487919
687,9,-15.3496,-15.3496
687,10,0.771054,0.271979
687,11,-5.66369,-5.66369
687,12,8.29037,8.29037
687,13,5.69449,5.69449
687,14,-8.10479,-8.10479
687,15,-4.75054,-4.75054
687,16,5.37586,5.37586
687,17,-0.0250506,-0.0250506
687,18,-13.3934,-13.3934
687,19,8.44938,8.44938
687,20,10.7765,0.0190798
688,1,8.54436,0.0368927
688,2,3.66084,-0.0760835
688,3,8.27283,8.27283
688,4,-13.7323,-13.7323
688,5,5.87248,5.87248
688,6,4.33856,0.0641316
688,7,4.7939,4.7939
688,8,-6.45579,0.0488313
688,9,-15.3543,-15.3543
688,10,0.767058,0.277293
688,11,-5.66265,-5.66265
688,12,8.29045,8.29045
688,13,5.69788,5.69788
688,14,-8.10309,-8.10309
688,15,-4.75679,-4.75679
688,16,5.37411,5.37411
688,17,-0.0243043,-0.0243043
688,18,-13.3968,-13.3968
688,19,8.44912,8.44912
688,20,10.7777,0.018988
689,1,8.54835,0.0368076
689,2,3.65932,-0.0763164
689,3,8.26479,8.26479
689,4,-13.7352,-13.7352
689,5,5.86508,5.86508
689,6,4.34112,0.0643783
689,7,4.79735,4.79735
689,8,-6.45559,0.0488285
689,9,-15.3538,-15.3538
689,10,0.771832,0.270946
689,11,-5.66338,-5.66338
689,12,8.28931,8.28931
689,13,5.69719,5.69719
689,14,-8.10763,-8.10763
689,15,-4.75517,-4.75517
689,16,5.37875,5.37875
689,17,-0.0270341,-0.0270341
689,18,-13.3968,-13.3968
689,19,8.45419,8.45419
689,20,10.7794,0.0188648
690,1,8.5459,0.0368606
690,2,3.66087,-0.0760787
690,3,8.27176,8.27176
690,4,-13.7332,-13.7332
690,5,5.86783,5.86783
690,6,4.33411,0.0636925
690,7,4.79592,4.79592
690,8,-6.45572,0.0488304
690,9,-15.3496,-15.3496
690,10,0.770794,0.272324
690,11,-5.66392,-5.66392
690,12,8.29534,8.29534
690,13,5.69412,5.69412
690,14,-8.10863,-8.10863
690,15,-4.75327,-4.75327
690,16,5.37812,5.37812
690,17,-0.0279593,-0.0279593
690,18,-13.392,-13.392
690,19,8.45135,8.45135
690,20,10.783,0.0186005
691,1,8.54573,0.0368642
691,2,3.65836,-0.0764617
691,3,8.27195,8.27195
691,4,-13.7359,-13.7359
691,5,5.86939,5.86939
691,6,4.33881,0.0641565
691,7,4.7933,4.7933
691,8,-6.45759,0.0488555
691,9,-15.3534,-15.3534
691,10,0.768684,0.27513
691,11,-5.66113,-5.66113
691,12,8.28872,8.28872
691,13,5.69689,5.69689
691,14,-8.107,-8.107
691,15,-4.75304,-4.75304
691,16,5.3785,5.3785
691,17,-0.0243424,-0.0243424
691,18,-13.3968,-13.3968
691,19,8.45088,8.45088
691,20,10.7783,0.0189435
692,1,8.54779,0.03682
692,2,3.66014,-0.076191
692,3,8.26792,8.26792
692,4,-13.736,-13.736
692,5,5.86816,5.86816
692,6,4.33935,0.0642085
692,7,4.79707,4.79707
692,8,-6.4549,0.0488187
692,9,-15.3546,-15.3546
692,10,0.769314,0.274291
692,11,-5.66118,-5.66118
692,12,8.29152,8.29152
692,13,5.69734,5.69734
692,14,-8.10785,-8.10785
692,15,-4.75299,-4.75299
692,16,5.37753,5.37753
692,17,-0.0279971,-0.0279971
692,18,-13.3976,-13.3976
692,19,8.45394,8.45394
692,20,10.7798,0.018836
693,1,8.54662,0.0368452
693,2,3.66036,-0.0761581
693,3,8.26905,8.26905
693,4,-13.7347,-13.7347
693,5,5.86921,5.86921
693,6,4.33721,0.0640007
693,7,4.79464,4.79464
693,8,-6.45725,0.048851
693,9,-15.3517,-15.3517
693,10,0.769621,0.273883
693,11,-5.66117,-5.66117
693,12,8.29437,8.29437
693,13,5.69441,5.69441
693,14,-8.10922,-8.10922
693,15,-4.75201,-4.75201
693,16,5.37805,5.37805
693,17,-0.0263411,-0.0263411
693,18,-13.3946,-13.3946
693,19,8.45068,8.45068
693,20,10.782,0.0186755
694,1,8.54388,0.0369025
694,2,3.66231,-0.0758583
694,3,8.2713,8.2713
694,4,-13.7346,-13.7346
694,5,5.87084,5.87084
694,6,4.33495,0.063777
694,7,4.79066,4.79066
694,8,-6.46037,0.0488898
694,9,-15.3507,-15.3507
694,10,0.766267,0.278346
694,11,-5.6629,-5.6629
694,12,8.29276,8.29276
694,13,5.69234,5.69234
694,14,-8.10609,-8.10609
694,15,-4.75383,-4.75383
694,16,5.37512,5.37512
694,17,-0.0222093,-0.0222093
694,18,-13.393,-13.393
694,19,8.44891,8.44891
694,20,10.7822,0.0186635
695,1,8.54461,0.0368876
695,2,3.66184,-0.07593
695,3,8.26784,8.26784
695,4,-13.7349,-13.7349
695,5,5.86692,5.86692
695,6,4.33731,0.0640097
695,7,4.79271,4.79271
695,8,-6.45821,0.0488635
695,9,-15.3495,-15.3495
695,10,0.769827,0.27361
695,11,-5.66515,-5.66515
695,12,8.2886,8.2886
695,13,5.69147,5.69147
695,14,-8.10513,-8.10513
695,15,-4.75239,-4.75239
695,16,5.37622,5.37622
695,17,-0.0216663,-0.0216663
695,18,-13.3938,-13.3938
695,19,8.45267,8.45267
695,20,10.7795,0.0188587
696,1,8.5462,0.0368543
696,2,3.65942,-0.0763004
696,3,8.26866,8.26866
696,4,-13.7352,-13.7352
696,5,5.86526,5.86526
696,6,4.33672,0.063952
696,7,4.79709,4.79709
696,8,-6.45195,0.0487744
696,9,-15.3503,-15.3503
696,10,0.774466,0.267451
696,11,-5.66369,-5.66369
696,12,8.28923,8.28923
696,13,5.69373,5.69373
696,14,-8.10801,-8.10801
696,15,-4.7482,-4.7482
696,16,5.37838,5.37838
696,17,-0.0269234,-0.0269234
696,18,-13.3947,-13.3947
696,19,8.45452,8.45452
696,20,10.7769,0.0190476
697,1,8.54631,0.0368519
697,2,3.65882,-0.0763916
697,3,8.2734,8.2734
697,4,-13.7345,-13.7345
697,5,5.8707,5.8707
697,6,4.33609,0.0638894
697,7,4.79641,4.79641
697,8,-6.45187,0.0487732
697,9,-15.3541,-15.3541
697,10,0.771072,0.271955
697,11,-5.65914,-5.65914
697,12,8.29267,8.29267
697,13,5.69768,5.69768
697,14,-8.10872,-8.10872
697,15,-4.74992,-4.74992
697,16,5.37733,5.37733
697,17,-0.0285792,-0.0285792
697,18,-13.3958,-13.3958
697,19,8.45023,8.45023
697,20,10.7771,0.0190311
698,1,8.54695,0.0368381
698,2,3.66041,-0.0761491
698,3,8.27039,8.27039
698,4,-13.7351,-13.7351
698,5,5.87229,5.87229
698,6,4.33889,0.0641637
698,7,4.79357,4.79357
698,8,-6.45751,0.0488545
698,9,-15.3564,-15.3564
698,10,0.765818,0.278945
698,11,-5.65813,-5.65813
698,12,8.29261,8.29261
698,13,5.6986,5.6986
698,14,-8.10744,-8.10744
698,15,-4.75542,-4.75542
698,16,5.37598,5.37598
698,17,-0.0257607,-0.0257607
698,18,-13.397,-13.397
698,19,8.44896,8.44896
698,20,10.7797,0.0188435
699,1,8.54828,0.0368092
699,2,3.6608,-0.0760909
699,3,8.2639,8.2639
699,4,-13.7365,-13.7365
699,5,5.86619,5.86619
699,6,4.33965,0.0642373
699,7,4.79443,4.79443
699,8,-6.45893,0.0488726
699,9,-15.353,-15.353
699,10,0.768506,0.275367
699,11,-5.66107,-5.66107
699,12,8.29109,8.29109
699,13,5.69481,5.69481
699,14,-8.10886,-8.10886
699,15,-4.75405,-4.75405
699,16,5.37827,5.37827
699,17,-0.0252557,-0.0252557
699,18,-13.3954,-13.3954
699,19,8.45323,8.45323
699,20,10.7818,0.0186922
