t,unit,input,output
686,16,17.3191,17.3191
686,17,-3.55788,-3.55788
686,18,8.43367,8.43367
686,19,16.7272,16.7272
686,20,-1.57949,-0.195276
687,1,17.1082,-0.00620468
687,2,-2.4396,0.128134
687,3,-2.35835,-2.35835
687,4,16.9721,16.9721
687,5,6.658,6.658
687,6,12.8621,0.010387
687,7,-0.0989544,-0.0989544
687,8,16.0652,0.00403051
687,9,-18.7267,-18.7267
687,10,10.8457,0.0136767
687,11,-6.80635,-6.80635
687,12,11.9314,11.9314
687,13,1.76635,1.76635
687,14,-17.1068,-17.1068
687,15,4.20861,4.20861
687,16,17.1447,17.1447
687,17,-3.49023,-3.49023
687,18,8.29948,8.29948
687,19,16.592,16.592
687,20,-1.43588,-0.2172
688,1,17.3042,-0.0150227
688,2,-2.24623,0.0990102
688,3,-2.16877,-2.16877
688,4,16.779,16.779
688,5,6.47103,6.47103
688,6,12.6638,0.0218795
688,7,0.0968245,0.0968245
688,8,15.8752,-0.0076588
688,9,-18.5382,-18.5382
688,10,11.047,-0.00423941
688,11,-6.59756,-6.59756
688,12,11.73,11.73
688,13,1.969,1.969
688,14,-16.9025,-16.9025
688,15,4.01528,4.01528
688,16,17.3357,17.3357
688,17,-3.71665,-3.71665
688,18,8.50274,8.50274
688,19,16.7918,16.7918
688,20,-1.63421,-0.177721
689,1,16.0688,0.00424566
689,2,-3.4695,-0.0913243
689,3,-3.39394,-3.39394
689,4,18.0047,18.0047
689,5,7.69862,7.69862
689,6,13.9008,-0.00702275
689,7,-1.14165,-1.14165
689,8,17.1028,-0.00590748
689,9,-19.7636,-19.7636
689,10,9.81208,-0.0180588
689,11,-7.85302,-7.85302
689,12,12.9748,12.9748
689,13,0.723049,0.723049
689,14,-18.1483,-18.1483
689,15,5.25263,5.25263
689,16,16.1091,16.1091
689,17,-2.44108,-2.44108
689,18,7.25574,7.25574
689,19,15.5447,15.5447
689,20,-0.397495,0.759625
690,1,17.4602,-0.0180883
690,2,-2.1813,0.0786932
690,3,-2.11261,-2.11261
690,4,16.7236,16.7236
690,5,6.41437,6.41437
690,6,12.5586,0.0249176
690,7,0.193334,0.193334
690,8,15.822,-0.0106725
690,9,-18.4819,-18.4819
690,10,11.1532,-0.0132092
690,11,-6.3859,-6.3859
690,12,11.5598,11.5598
690,13,2.1377,2.1377
690,14,-16.7445,-16.7445
690,15,3.90757,3.90757
690,16,17.3899,17.3899
690,17,-4.03251,-4.03251
690,18,8.66314,8.66314
690,19,16.9513,16.9513
690,20,-1.72965,-0.138179
691,1,16.2964,0.0156705
691,2,-3.22154,-0.0633487
691,3,-3.15694,-3.15694
691,4,17.763,17.763
691,5,7.47269,7.47269
691,6,13.6733,-0.0199153
691,7,-0.922414,-0.922414
691,8,16.873,0.00732763
691,9,-19.5292,-19.5292
691,10,10.051,0.0050552
691,11,-7.64274,-7.64274
691,12,12.7521,12.7521
691,13,0.941128,0.941128
691,14,-17.9249,-17.9249
691,15,5.0349,5.0349
691,16,16.3454,16.3454
691,17,-2.64288,-2.64288
691,18,7.47366,7.47366
691,19,15.7576,15.7576
691,20,-0.625094,0.470399
692,1,16.1906,0.0110834
692,2,-3.43038,-0.0905809
692,3,-3.36015,-3.36015
692,4,17.9695,17.9695
692,5,7.65728,7.65728
692,6,13.8147,-0.0126701
692,7,-1.06102,-1.06102
692,8,17.0667,-0.00388069
692,9,-19.729,-19.729
692,10,9.89461,-0.0104579
692,11,-7.66487,-7.66487
692,12,12.8285,12.8285
692,13,0.870221,0.870221
692,14,-18.0141,-18.0141
692,15,5.16272,5.16272
692,16,16.1444,16.1444
692,17,-2.73214,-2.73214
692,18,7.39684,7.39684
692,19,15.683,15.683
692,20,-0.474346,0.668872
693,1,17.2148,-0.0115533
693,2,-2.40291,0.126354
693,3,-2.34449,-2.34449
693,4,16.9497,16.9497
693,5,6.6564,6.6564
693,6,12.7972,0.0147989
693,7,-0.0534967,-0.0534967
693,8,16.0593,0.00366977
693,9,-18.7161,-18.7161
693,10,10.9245,0.00684916
693,11,-6.64153,-6.64153
693,12,11.8045,11.8045
693,13,1.88941,1.88941
693,14,-16.9875,-16.9875
693,15,4.15694,4.15694
693,16,17.1581,17.1581
693,17,-3.7709,-3.7709
693,18,8.41515,8.41515
693,19,16.6981,16.6981
693,20,-1.49033,-0.213485
694,1,18.0832,0.00454798
694,2,-1.44883,-0.216869
694,3,-1.3817,-1.3817
694,4,15.9863,15.9863
694,5,5.69337,5.69337
694,6,11.8835,-0.00958794
694,7,0.870026,0.870026
694,8,15.0953,-0.00621623
694,9,-17.7536,-17.7536
694,10,11.8385,-0.0130627
694,11,-5.829,-5.829
694,12,10.9527,10.9527
694,13,2.74169,2.74169
694,14,-16.1249,-16.1249
694,15,3.24436,3.24436
694,16,18.1226,18.1226
694,17,-4.48176,-4.48176
694,18,9.27635,9.27635
694,19,17.5583,17.5583
694,20,-2.41682,0.127235
695,1,17.3723,-0.0168684
695,2,-2.12949,0.0591463
695,3,-2.06828,-2.06828
695,4,16.6778,16.6778
695,5,6.36963,6.36963
695,6,12.6147,0.0236142
695,7,0.130183,0.130183
695,8,15.7779,-0.0129635
695,9,-18.4377,-18.4377
695,10,11.0977,-0.00866321
695,11,-6.64378,-6.64378
695,12,11.7104,11.7104
695,13,1.98703,1.98703
695,14,-16.9021,-16.9021
695,15,3.96443,3.96443
695,16,17.4345,17.4345
695,17,-3.57361,-3.57361
695,18,8.50625,8.50625
695,19,16.7925,16.7925
695,20,-1.66773,-0.164975
696,1,16.0526,0.00325968
696,2,-3.49615,-0.0910392
696,3,-3.41246,-3.41246
696,4,18.0283,18.0283
696,5,7.70776,7.70776
696,6,13.9208,-0.00562885
696,7,-1.15607,-1.15607
696,8,17.1188,-0.00677846
696,9,-19.7797,-19.7797
696,10,9.78332,-0.0204767
696,11,-7.86936,-7.86936
696,12,12.99,12.99
696,13,0.707448,0.707448
696,14,-18.1697,-18.1697
696,15,5.26247,5.26247
696,16,16.0899,16.0899
696,17,-2.41686,-2.41686
696,18,7.23923,7.23923
696,19,15.5331,15.5331
696,20,-0.376598,0.782499
697,1,16.2893,0.0154143
697,2,-3.35387,-0.0850819
697,3,-3.28479,-3.28479
697,4,17.8966,17.8966
697,5,7.58778,7.58778
697,6,13.7305,-0.017367
697,7,-0.978645,-0.978645
697,8,16.9946,0.000316618
697,9,-19.6541,-19.6541
697,10,9.98146,-0.00185611
697,11,-7.55645,-7.55645
697,12,12.7307,12.7307
697,13,0.966399,0.966399
697,14,-17.9148,-17.9148
697,15,5.07958,5.07958
697,16,16.2173,16.2173
697,17,-2.86308,-2.86308
697,18,7.49173,7.49173
697,19,15.7813,15.7813
697,20,-0.557203,0.562064
698,1,16.9057,0.0054988
698,2,-2.69962,0.0954732
698,3,-2.64404,-2.64404
698,4,17.2474,17.2474
698,5,6.95717,6.95717
698,6,13.1006,-0.00755429
698,7,-0.358614,-0.358614
698,8,16.359,0.0175787
698,9,-19.0163,-19.0163
698,10,10.6233,0.0277427
698,11,-6.95578,-6.95578
698,12,12.1133,12.1133
698,13,1.5805,1.5805
698,14,-17.2959,-17.2959
698,15,4.46299,4.46299
698,16,16.8595,16.8595
698,17,-3.44925,-3.44925
698,18,8.10634,8.10634
698,19,16.3876,16.3876
698,20,-1.18693,-0.148593
699,1,16.651,0.0170053
699,2,-2.90097,0.0335891
699,3,-2.83548,-2.83548
699,4,17.4383,17.4383
699,5,7.14382,7.14382
699,6,13.3197,-0.0201645
699,7,-0.568059,-0.568059
699,8,16.5465,0.0190322
699,9,-19.2071,-19.2071
699,10,10.4002,0.029115
699,11,-7.2365,-7.2365
699,12,12.3728,12.3728
699,13,1.32276,1.32276
699,14,-17.5479,-17.5479
699,15,4.68063,4.68063
699,16,16.6706,16.6706
699,17,-3.10605,-3.10605
699,18,7.85597,7.85597
699,19,16.1363,16.1363
699,20,-0.977075,0.0234426
