t,unit,input,output
683,10,-4.42452,-4.42452
683,11,-6.22357,-6.22357
683,12,8.23391,8.23391
683,13,-6.46296,-6.46296
683,14,10.7465,0.0211744
683,15,-3.33891,-3.33891
683,16,-11.2189,-11.2189
683,17,11.2406,-0.019424
683,18,6.63973,0.0433951
683,19,-3.31046,-0.0796035
683,20,10.3214,10.3214
684,1,-2.92882,0.0241015
684,2,-2.25926,0.10248
684,3,5.28858,-0.0473928
684,4,5.47382,5.47382
684,5,-12.1652,-12.1652
684,6,1.80082,-0.103527
684,7,6.5813,6.5813
684,8,-12.4643,-12.4643
684,9,9.86397,9.86397
684,10,-2.91823,-2.91823
684,11,-8.00643,-8.00643
684,12,6.60717,6.60717
684,13,-5.15719,-5.15719
684,14,9.50685,-0.0334744
684,15,-1.89864,-1.89864
684,16,-12.6724,-12.6724
684,17,12.6791,0.021233
684,18,4.93781,0.0125138
684,19,-1.61302,-0.185029
684,20,11.8932,11.8932
685,1,-2.30897,0.113768
685,2,-1.535,-0.206115
685,3,5.37244,-0.0545543
685,4,5.62017,5.62017
685,5,-11.5823,-11.5823
685,6,1.31496,-0.202305
685,7,7.51081,7.51081
685,8,-12.1701,-12.1701
685,9,10.674,10.674
685,10,-3.33061,-3.33061
685,11,-8.09593,-8.09593
685,12,6.87866,6.87866
685,13,-5.94964,-5.94964
685,14,10.0029,0.000286913
685,15,-2.30929,-2.30929
685,16,-12.2847,-12.2847
685,17,11.8942,-0.00873563
685,18,5.2272,-0.0398668
685,19,-1.64607,-0.17337
685,20,11.7135,11.7135
686,1,-1.80984,-0.0989309
686,2,-1.0301,-0.0291805
686,3,5.94561,-0.00910341
686,4,6.26579,6.26579
686,5,-11.1734,-11.1734
686,6,0.709305,0.355192
686,7,8.05439,8.05439
686,8,-11.5757,-11.5757
686,9,11.1653,11.1653
686,10,-3.82796,-3.82796
686,11,-7.44051,-7.44051
686,12,7.49316,7.49316
686,13,-6.42482,-6.42482
686,14,10.414,0.0294576
686,15,-2.8074,-2.8074
686,16,-11.8352,-11.8352
686,17,11.4587,-0.0275453
686,18,5.91005,-0.0150183
686,19,-2.31965,0.115781
686,20,11.0857,11.0857
687,1,-1.70019,-0.151398
687,2,-0.954613,0.0473844
687,3,6.25359,0.0363957
687,4,6.53295,6.53295
687,5,-11.0241,-11.0241
687,6,0.560706,0.557402
687,7,8.03535,8.03535
687,8,-11.3604,-11.3604
687,9,11.2097,11.2097
687,10,-4.03625,-4.03625
687,11,-7.05806,-7.05806
687,12,7.74839,7.74839
687,13,-6.48404,-6.48404
687,14,10.6054,0.0283832
687,15,-3.01798,-3.01798
687,16,-11.6162,-11.6162
687,17,11.4008,-0.0265756
687,18,6.16384,0.0254232
687,19,-2.66119,0.104601
687,20,10.8152,10.8152
688,1,-1.95668,-0.0220692
688,2,-1.23605,-0.173944
688,3,6.07821,0.0127384
688,4,6.33632,6.33632
688,5,-11.2565,-11.2565
688,6,0.821108,0.206577
688,7,7.70148,7.70148
688,8,-11.5827,-11.5827
688,9,10.915,10.915
688,10,-3.81351,-3.81351
688,11,-7.22525,-7.22525
688,12,7.51253,7.51253
688,13,-6.19615,-6.19615
688,14,10.4005,0.0291209
688,15,-2.7994,-2.7994
688,16,-11.8244,-11.8244
688,17,11.6821,-0.0229087
688,18,5.91382,-0.0143953
688,19,-2.47113,0.128282
688,20,11.0342,11.0342
689,1,-0.461025,0.68527
689,2,0.309552,0.849666
689,3,7.52157,-0.0422224
689,4,7.81041,7.81041
689,5,-9.76654,-9.76654
689,6,-0.67074,0.407915
689,7,9.27059,9.27059
689,8,-10.1074,-10.1074
689,9,12.457,12.457
689,10,-5.26798,-5.26798
689,11,-5.82274,-5.82274
689,12,8.96201,8.96201
689,13,-7.72499,-7.72499
689,14,11.8826,-0.0096565
689,15,-4.27998,-4.27998
689,16,-10.3575,-10.3575
689,17,10.1585,0.0149674
689,18,7.34938,-0.0385522
689,19,-3.85889,-0.0353826
689,20,9.62587,9.62587
690,1,-2.2927,0.110419
690,2,-1.48332,-0.214299
690,3,6.22965,0.033748
690,4,6.48116,6.48116
690,5,-11.4324,-11.4324
690,6,0.862242,0.154827
690,7,7.32966,7.32966
690,8,-11.4761,-11.4761
690,9,10.5949,10.5949
690,10,-3.76281,-3.76281
690,11,-6.94439,-6.94439
690,12,7.52047,7.52047
690,13,-5.78783,-5.78783
690,14,10.1126,0.0108993
690,15,-2.66151,-2.66151
690,16,-11.8687,-11.8687
690,17,11.9028,-0.0080397
690,18,5.91051,-0.0149414
690,19,-2.60513,0.115583
690,20,11.0193,11.0193
691,1,-0.757004,0.290715
691,2,0.0393883,0.99745
691,3,7.27344,-0.0331384
691,4,7.54476,7.54476
691,5,-10.0093,-10.0093
691,6,-0.375701,0.783462
691,7,8.97267,8.97267
691,8,-10.3683,-10.3683
691,9,12.1878,12.1878
691,10,-5.00193,-5.00193
691,11,-6.101,-6.101
691,12,8.66447,8.66447
691,13,-7.45346,-7.45346
691,14,11.6366,-0.024874
691,15,-4.03339,-4.03339
691,16,-10.5878,-10.5878
691,17,10.4055,0.0292523
691,18,6.99961,5.55609e-05
691,19,-3.51979,-0.0902595
691,20,9.94452,9.94452
692,1,-0.711205,0.352605
692,2,0.0104475,0.99982
692,3,7.67638,-0.0352615
692,4,7.86693,7.86693
692,5,-9.87569,-9.87569
692,6,-0.601632,0.502338
692,7,8.85737,8.85737
692,8,-10.035,-10.035
692,9,12.1121,12.1121
692,10,-5.28878,-5.28878
692,11,-5.53122,-5.53122
692,12,8.98638,8.98638
692,13,-7.35189,-7.35189
692,14,11.6879,-0.0226262
692,15,-4.16576,-4.16576
692,16,-10.3455,-10.3455
692,17,10.3619,0.0278718
692,18,7.38181,-0.0401823
692,19,-4.09914,0.0237973
692,20,9.49813,9.49813
693,1,-1.98086,-0.00965865
693,2,-1.22034,-0.16648
693,3,6.55278,0.0479102
693,4,6.71908,6.71908
693,5,-11.0894,-11.0894
693,6,0.640501,0.449339
693,7,7.56288,7.56288
693,8,-11.2305,-11.2305
693,9,10.8389,10.8389
693,10,-4.08354,-4.08354
693,11,-6.66413,-6.66413
693,12,7.79041,7.79041
693,13,-6.08373,-6.08373
693,14,10.464,0.0302253
693,15,-2.96793,-2.96793
693,16,-11.5181,-11.5181
693,17,11.6244,-0.0253195
693,18,6.113,0.0180991
693,19,-2.85343,0.0495698
693,20,10.7721,10.7721
694,1,-2.91463,0.0289409
694,2,-2.18058,0.078441
694,3,5.19056,-0.0345584
694,4,5.43975,5.43975
694,5,-12.1762,-12.1762
694,6,1.77837,-0.114799
694,7,6.73118,6.73118
694,8,-12.4979,-12.4979
694,9,9.96428,9.96428
694,10,-2.86497,-2.86497
694,11,-8.16439,-8.16439
694,12,6.53461,6.53461
694,13,-5.24592,-5.24592
694,14,9.49607,-0.0335176
694,15,-1.87734,-1.87734
694,16,-12.7279,-12.7279
694,17,12.6243,0.0233171
694,18,4.87337,0.0253031
694,19,-1.47291,-0.215327
694,20,12.0282,12.0282
695,1,-1.87725,-0.0637775
695,2,-1.09751,-0.0874667
695,3,5.77441,-0.0358773
695,4,6.03278,6.03278
695,5,-11.1693,-11.1693
695,6,0.87629,0.137648
695,7,7.9695,7.9695
695,8,-11.741,-11.741
695,9,11.1108,11.1108
695,10,-3.75248,-3.75248
695,11,-7.67817,-7.67817
695,12,7.30785,7.30785
695,13,-6.38213,-6.38213
695,14,10.4006,0.029125
695,15,-2.73055,-2.73055
695,16,-11.8757,-11.8757
695,17,11.462,-0.0275735
695,18,5.68759,-0.0465251
695,19,-2.08001,0.0380634
695,20,11.2697,11.2697
696,1,-0.4058,0.750303
696,2,0.341679,0.818728
696,3,7.49015,-0.0424768
696,4,7.7826,7.7826
696,5,-9.75699,-9.75699
696,6,-0.729026,0.328398
696,7,9.37719,9.37719
696,8,-10.0947,-10.0947
696,9,12.5117,12.5117
696,10,-5.29458,-5.29458
696,11,-5.84583,-5.84583
696,12,8.99828,8.99828
696,13,-7.78623,-7.78623
696,14,11.8568,-0.0116721
696,15,-4.2623,-4.2623
696,16,-10.3667,-10.3667
696,17,10.1045,0.0101539
696,18,7.41938,-0.0415337
696,19,-3.90111,-0.0249432
696,20,9.56894,9.56894
697,1,-0.895727,0.114341
697,2,-0.0720921,0.991473
697,3,7.6364,-0.0379142
697,4,7.90238,7.90238
697,5,-10.0358,-10.0358
697,6,-0.556497,0.563002
697,7,8.74136,8.74136
697,8,-10.0672,-10.0672
697,9,12.013,12.013
697,10,-5.17029,-5.17029
697,11,-5.52465,-5.52465
697,12,8.94677,8.94677
697,13,-7.19993,-7.19993
697,14,11.5033,-0.0276697
697,15,-4.07099,-4.07099
697,16,-10.4698,-10.4698
697,17,10.4969,0.0303227
697,18,7.3363,-0.0377759
697,19,-4.01073,0.00267434
697,20,9.61111,9.61111
698,1,-1.58395,-0.194011
698,2,-0.845626,0.175483
698,3,6.90586,0.0134342
698,4,7.03604,7.03604
698,5,-10.7137,-10.7137
698,6,0.31592,0.843726
698,7,7.93275,7.93275
698,8,-10.9012,-10.9012
698,9,11.1873,11.1873
698,10,-4.44538,-4.44538
698,11,-6.31487,-6.31487
698,12,8.14104,8.14104
698,13,-6.45564,-6.45564
698,14,10.8397,0.0141739
698,15,-3.34655,-3.34655
698,16,-11.1469,-11.1469
698,17,11.2704,-0.0212087
698,18,6.46201,0.0489083
698,19,-3.19143,-0.0564323
698,20,10.4105,10.4105
699,1,-1.19794,-0.154789
699,2,-0.538597,0.586659
699,3,6.99693,0.000438873
699,4,7.18764,7.18764
699,5,-10.4454,-10.4454
699,6,0.0746689,0.990854
699,7,8.33057,8.33057
699,8,-10.7545,-10.7545
699,9,11.5922,11.5922
699,10,-4.62848,-4.62848
699,11,-6.32059,-6.32059
699,12,8.30158,8.30158
699,13,-6.89508,-6.89508
699,14,11.2267,-0.0185276
699,15,-3.59692,-3.59692
699,16,-10.9685,-10.9685
699,17,10.9619,0.00346777
699,18,6.6347,0.0437448
699,19,-3.32465,-0.0815786
699,20,10.2043,10.2043
