t,unit,input,output
694,3,3.8304,3.8304
694,4,18.0704,18.0704
694,5,14.7082,14.7082
694,6,-18.2637,-18.2637
694,7,8.78816,8.78816
694,8,-10.5763,-10.5763
694,9,0.404271,0.404271
694,10,9.11715,9.11715
694,11,6.99227,6.99227
694,12,8.22922,8.22922
694,13,-11.4016,-11.4016
694,14,10.1122,10.1122
694,15,5.37575,5.37575
694,16,6.79344,6.79344
694,17,13.24,13.24
694,18,-0.190529,-0.190529
694,19,-10.7599,-10.7599
694,20,9.6001,9.6001
695,1,15.0681,15.0681
695,2,14.0337,14.0337
695,3,3.51724,3.51724
695,4,18.3427,18.3427
695,5,14.4068,14.4068
695,6,-18.5375,-18.5375
695,7,8.49042,8.49042
695,8,-10.8874,-10.8874
695,9,0.733395,0.733395
695,10,9.4459,9.4459
695,11,6.69272,6.69272
695,12,7.92742,7.92742
695,13,-11.7284,-11.7284
695,14,9.84109,9.84109
695,15,5.73174,5.73174
695,16,7.1483,7.1483
695,17,12.8863,12.8863
695,18,-0.486141,-0.486141
695,19,-10.4283,-10.4283
695,20,9.24736,9.24736
696,1,14.3299,14.3299
696,2,13.3874,13.3874
696,3,4.1874,4.1874
696,4,17.738,17.738
696,5,15.0581,15.0581
696,6,-17.93,-17.93
696,7,9.13481,9.13481
696,8,-10.2221,-10.2221
696,9,0.0374837,0.0374837
696,10,8.75069,8.75069
696,11,7.34098,7.34098
696,12,8.57928,8.57928
696,13,-11.0371,-11.0371
696,14,10.4437,10.4437
696,15,4.99369,4.99369
696,16,6.41219,6.41219
696,17,13.6198,13.6198
696,18,0.154367,0.154367
696,19,-11.1286,-11.1286
696,20,9.97942,9.97942
697,1,14.8314,14.8314
697,2,13.6936,13.6936
697,3,3.83089,3.83089
697,4,17.9534,17.9534
697,5,14.7439,14.7439
697,6,-18.1499,-18.1499
697,7,8.83159,8.83159
697,8,-10.5706,-10.5706
697,9,0.447001,0.447001
697,10,9.15915,9.15915
697,11,7.03179,7.03179
697,12,8.26442,8.26442
697,13,-11.4395,-11.4395
697,14,10.2315,10.2315
697,15,5.49494,5.49494
697,16,6.91034,6.91034
697,17,13.1261,13.1261
697,18,-0.142641,-0.142641
697,19,-10.7119,-10.7119
697,20,9.48776,9.48776
698,1,14.8996,14.8996
698,2,13.8711,13.8711
698,3,3.6835,3.6835
698,4,18.1712,18.1712
698,5,14.5835,14.5835
698,6,-18.3579,-18.3579
698,7,8.6476,8.6476
698,8,-10.7342,-10.7342
698,9,0.55735,0.55735
698,10,9.27203,9.27203
698,11,6.86079,6.86079
698,12,8.10598,8.10598
698,13,-11.5655,-11.5655
698,14,10.0069,10.0069
698,15,5.56351,5.56351
698,16,6.98561,6.98561
698,17,13.0419,13.0419
698,18,-0.340006,-0.340006
698,19,-10.6165,-10.6165
698,20,9.39867,9.39867
699,1,14.7959,14.7959
699,2,13.805,13.805
699,3,3.75581,3.75581
699,4,18.1324,18.1324
699,5,14.6408,14.6408
699,6,-18.3236,-18.3236
699,7,8.71667,8.71667
699,8,-10.649,-10.649
699,9,0.477177,0.477177
699,10,9.19191,9.19191
699,11,6.92404,6.92404
699,12,8.16448,8.16448
699,13,-11.4794,-11.4794
699,14,10.0492,10.0492
699,15,5.45894,5.45894
699,16,6.87779,6.87779
699,17,13.1578,13.1578
699,18,-0.264381,-0.264381
699,19,-10.6868,-10.6868
699,20,9.514,9.514
