t,unit,input,output
623,17,2.57051,2.57051
623,18,0.701767,0.701767
623,19,0.144091,0.144091
623,20,3.6222,3.6222
623,21,-5.46938,-5.46938
623,22,-1.61477,-0.184448
623,23,-3.22718,-3.22718
623,24,-0.80448,-0.80448
623,25,4.4251,4.4251
623,26,1.11967,1.11967
623,27,2.64189,2.64189
623,28,0.534047,0.534047
623,29,3.77638,3.77638
623,30,4.66449,4.66449
624,1,-5.94479,-5.94479
624,2,-6.4542,0.0488086
624,3,3.86092,3.86092
624,4,1.2044,1.2044
624,5,-3.89909,-3.89909
624,6,-0.553639,0.566798
624,7,0.963987,0.963987
624,8,-6.18234,-6.18234
624,9,7.12876,7.12876
624,10,-3.15239,-3.15239
624,11,-4.74747,0.0477856
624,12,0.963307,0.0380061
624,13,-4.2918,-4.2918
624,14,-4.6433,-4.6433
624,15,-4.09099,-4.09099
624,16,5.0899,5.0899
624,17,4.01459,4.01459
624,18,-0.212596,-0.212596
624,19,-0.986982,-0.986982
624,20,4.74285,4.74285
624,21,-6.31459,-6.31459
624,22,-0.516911,0.614924
624,23,-1.51544,-1.51544
624,24,-2.14396,-2.14396
624,25,5.89234,5.89234
624,26,0.149778,0.149778
624,27,4.14479,4.14479
624,28,1.46851,1.46851
624,29,4.88992,4.88992
624,30,5.62703,5.62703
625,1,-2.1557,-2.1557
625,2,-3.05669,-0.0184487
625,3,-0.135065,-0.135065
625,4,-2.44377,-2.44377
625,5,0.0317199,0.0317199
625,6,3.19502,-0.0572915
625,7,-3.1085,-3.1085
625,8,-2.461,-2.461
625,9,3.32097,3.32097
625,10,0.350931,0.350931
625,11,-1.08533,-0.0776846
625,12,-3.00361,-0.00120257
625,13,-0.828884,-0.828884
625,14,-1.18008,-1.18008
625,15,-0.83704,-0.83704
625,16,1.53021,1.53021
625,17,-0.1162,-0.1162
625,18,3.38087,3.38087
625,19,2.60868,2.60868
625,20,1.28543,1.28543
625,21,-2.99335,-2.99335
625,22,-4.21496,0.0472106
625,23,-5.89384,-5.89384
625,24,1.7413,1.7413
625,25,1.78673,1.78673
625,26,3.90555,3.90555
625,27,-0.0165094,-0.0165094
625,28,-2.11079,-2.11079
625,29,1.44042,1.44042
625,30,2.01368,2.01368
626,1,0.278428,0.278428
626,2,0.884946,0.127199
626,3,-2.4344,-2.4344
626,4,-5.50451,-5.50451
626,5,2.41652,2.41652
626,6,6.17174,0.0264965
626,7,-5.34318,-5.34318
626,8,0.27168,0.27168
626,9,0.416332,0.416332
626,10,3.99309,3.99309
626,11,1.96394,-0.0183208
626,12,-5.16389,-0.0303535
626,13,2.55321,2.55321
626,14,2.45759,2.45759
626,15,3.38866,3.38866
626,16,-2.10493,-2.10493
626,17,-2.10837,-2.10837
626,18,6.98727,6.98727
626,19,6.15361,6.15361
626,20,-2.52852,-2.52852
626,21,1.01629,1.01629
626,22,-7.25075,-0.0311148
626,23,-6.99089,-6.99089
626,24,4.33954,4.33954
626,25,-0.248746,-0.248746
626,26,6.69298,6.69298
626,27,-1.69559,-1.69559
626,28,-5.45538,-5.45538
626,29,-2.70278,-2.70278
626,30,-1.34383,-1.34383
627,1,-6.56872,-6.56872
627,2,-4.5725,0.0678164
627,3,4.21615,4.21615
627,4,0.774263,0.774263
627,5,-4.34993,-4.34993
627,6,0.0497779,0.995929
627,7,1.00205,1.00205
627,8,-6.30602,-6.30602
627,9,6.44004,6.44004
627,10,-1.86378,-1.86378
627,11,-4.32725,0.06299
627,12,2.01471,0.00729899
627,13,-3.6861,-3.6861
627,14,-3.20398,-3.20398
627,15,-1.89997,-1.89997
627,16,3.73013,3.73013
627,17,4.76591,4.76591
627,18,1.05297,1.05297
627,19,0.514152,0.514152
627,20,2.7133,2.7133
627,21,-4.57396,-4.57396
627,22,-0.974231,0.0264218
627,23,0.499892,0.499892
627,24,-2.04214,-2.04214
627,25,6.67794,6.67794
627,26,-0.0270195,-0.0270195
627,27,5.42195,5.42195
627,28,0.673973,0.673973
627,29,2.36098,2.36098
627,30,4.73254,4.73254
628,1,-2.68263,-2.68263
628,2,-3.14984,-0.0458329
628,3,0.206915,0.206915
628,4,-2.1064,-2.1064
628,5,-0.479057,-0.479057
628,6,3.05421,-0.0176639
628,7,-3.1429,-3.1429
628,8,-2.86431,-2.86431
628,9,3.38457,3.38457
628,10,-0.0284681,-0.0284681
628,11,-1.38034,-0.214499
628,12,-2.2487,0.0996843
628,13,-1.39977,-1.39977
628,14,-1.20485,-1.20485
628,15,-1.00917,-1.00917
628,16,1.96299,1.96299
628,17,0.262658,0.262658
628,18,2.80762,2.80762
628,19,2.47775,2.47775
628,20,1.15134,1.15134
628,21,-3.20171,-3.20171
628,22,-3.87771,-0.0307662
628,23,-5.58329,-5.58329
628,24,1.52703,1.52703
628,25,2.1334,2.1334
628,26,3.22579,3.22579
628,27,0.349465,0.349465
628,28,-1.66455,-1.66455
628,29,1.4102,1.4102
628,30,2.45681,2.45681
629,1,-1.91292,-1.91292
629,2,-1.46264,-0.216129
629,3,-0.137054,-0.137054
629,4,-3.23859,-3.23859
629,5,0.174129,0.174129
629,6,3.88421,-0.0291567
629,7,-3.08831,-3.08831
629,8,-1.9553,-1.9553
629,9,2.68031,2.68031
629,10,1.67832,1.67832
629,11,-0.284195,0.87234
629,12,-2.93416,0.0222806
629,13,0.308486,0.308486
629,14,0.181201,0.181201
629,15,1.05497,1.05497
629,16,0.313249,0.313249
629,17,0.114932,0.114932
629,18,4.59599,4.59599
629,19,3.83767,3.83767
629,20,-0.177248,-0.177248
629,21,-1.29827,-1.29827
629,22,-4.96086,0.0078693
629,23,-4.83056,-4.83056
629,24,2.08306,2.08306
629,25,1.96319,1.96319
629,26,4.40557,4.40557
629,27,0.476735,0.476735
629,28,-3.18422,-3.18422
629,29,-0.251856,-0.251856
629,30,0.945953,0.945953
630,1,0.512263,0.512263
630,2,1.56489,-0.199195
630,3,-2.90755,-2.90755
630,4,-5.88433,-5.88433
630,5,2.72666,2.72666
630,6,6.72132,0.0363642
630,7,-6.05099,-6.05099
630,8,0.540529,0.540529
630,9,-0.249785,-0.249785
630,10,4.47251,4.47251
630,11,2.35091,0.120816
630,12,-5.18333,-0.0334453
630,13,2.84366,2.84366
630,14,3.10601,3.10601
630,15,4.03133,4.03133
630,16,-2.60048,-2.60048
630,17,-2.48897,-2.48897
630,18,7.46702,7.46702
630,19,6.8424,6.8424
630,20,-3.40295,-3.40295
630,21,1.51173,1.51173
630,22,-7.66122,-0.036332
630,23,-7.30184,-7.30184
630,24,4.8308,4.8308
630,25,-0.484547,-0.484547
630,26,6.82987,6.82987
630,27,-2.01195,-2.01195
630,28,-5.84769,-5.84769
630,29,-3.56325,-3.56325
630,30,-1.79239,-1.79239
631,1,-2.70463,-2.70463
631,2,-0.510085,0.623719
631,3,0.37602,0.37602
631,4,-3.13711,-3.13711
631,5,-0.526605,-0.526605
631,6,3.9991,-0.000224783
631,7,-2.85318,-2.85318
631,8,-2.41693,-2.41693
631,9,2.4926,2.4926
631,10,2.14479,2.14479
631,11,-0.338962,0.821435
631,12,-1.74626,-0.130399
631,13,0.286806,0.286806
631,14,0.846336,0.846336
631,15,2.17927,2.17927
631,16,-0.218652,-0.218652
631,17,0.950357,0.950357
631,18,5.03492,5.03492
631,19,4.52875,4.52875
631,20,-1.3469,-1.3469
631,21,-0.491546,-0.491546
631,22,-4.91017,0.0180522
631,23,-3.20463,-3.20463
631,24,1.86478,1.86478
631,25,2.85193,2.85193
631,26,3.8259,3.8259
631,27,1.64636,1.64636
631,28,-3.29428,-3.29428
631,29,-1.69272,-1.69272
631,30,0.771006,0.771006
632,1,-2.47467,-2.47467
632,2,-1.30993,-0.200949
632,3,-0.000480118,-0.000480118
632,4,-3.01228,-3.01228
632,5,-0.255345,-0.255345
632,6,3.93387,-0.0166904
632,7,-3.41231,-3.41231
632,8,-2.36291,-2.36291
632,9,2.49045,2.49045
632,10,1.47597,1.47597
632,11,-0.524165,0.605521
632,12,-2.06885,0.0330191
632,13,-0.248919,-0.248919
632,14,0.319398,0.319398
632,15,1.17709,1.17709
632,16,0.469858,0.469858
632,17,0.348446,0.348446
632,18,4.35775,4.35775
632,19,4.00561,4.00561
632,20,-0.695397,-0.695397
632,21,-1.48677,-1.48677
632,22,-4.739,0.0491075
632,23,-4.55054,-4.55054
632,24,2.00194,2.00194
632,25,2.3571,2.3571
632,26,3.78495,3.78495
632,27,0.837994,0.837994
632,28,-2.83959,-2.83959
632,29,-0.75554,-0.75554
632,30,1.19225,1.19225
633,1,-6.13571,-6.13571
633,2,-5.17296,-0.0318142
633,3,3.84616,3.84616
633,4,0.798885,0.798885
633,5,-3.99124,-3.99124
633,6,0.0432925,0.99692
633,7,0.648564,0.648564
633,8,-6.12192,-6.12192
633,9,6.43373,6.43373
633,10,-2.25943,-2.25943
633,11,-4.25224,0.0533037
633,12,1.52173,-0.208689
633,13,-3.82936,-3.82936
633,14,-3.55675,-3.55675
633,15,-2.67198,-2.67198
633,16,4.24253,4.24253
633,17,4.17198,4.17198
633,18,0.658225,0.658225
633,19,0.120799,0.120799
633,20,3.3219,3.3219
633,21,-5.16942,-5.16942
633,22,-0.969044,0.0318951
633,23,-0.655327,-0.655327
633,24,-1.8402,-1.8402
633,25,6.14506,6.14506
633,26,0.12483,0.12483
633,27,4.64828,4.64828
633,28,0.858193,0.858193
633,29,3.25618,3.25618
633,30,4.92272,4.92272
634,1,-3.5919,-3.5919
634,2,-4.13938,0.0326061
634,3,1.20173,1.20173
634,4,-1.16161,-1.16161
634,5,-1.40153,-1.40153
634,6,2.00382,0.00190481
634,7,-1.96505,-1.96505
634,8,-3.76895,-3.76895
634,9,4.47124,4.47124
634,10,-0.920879,-0.920879
634,11,-2.34055,0.119288
634,12,-1.42705,-0.217222
634,13,-2.24167,-2.24167
634,14,-2.23932,-2.23932
634,15,-1.98389,-1.98389
634,16,2.86084,2.86084
634,17,1.28038,1.28038
634,18,1.96704,1.96704
634,19,1.46159,1.46159
634,20,2.30407,2.30407
634,21,-4.13165,-4.13165
634,22,-2.92187,0.0264735
634,23,-4.50546,-4.50546
634,24,0.509037,0.509037
634,25,3.10458,3.10458
634,26,2.3983,2.3983
634,27,1.35964,1.35964
634,28,-0.775326,-0.775326
634,29,2.49767,2.49767
634,30,3.36495,3.36495
635,1,-3.36765,-3.36765
635,2,-3.27118,-0.0732295
635,3,1.21724,1.21724
635,4,-1.6615,-1.6615
635,5,-1.22532,-1.22532
635,6,2.32106,0.116036
635,7,-1.71121,-1.71121
635,8,-3.45538,-3.45538
635,9,4.24161,4.24161
635,10,-0.0563208,-0.0563208
635,11,-1.87862,-0.0630575
635,12,-1.58324,-0.194215
635,13,-1.39761,-1.39761
635,14,-1.56593,-1.56593
635,15,-0.867906,-0.867906
635,16,2.00381,2.00381
635,17,1.43298,1.43298
635,18,2.91045,2.91045
635,19,2.11494,2.11494
635,20,1.63999,1.63999
635,21,-3.1603,-3.1603
635,22,-3.39229,-0.0885125
635,23,-3.76006,-3.76006
635,24,0.598297,0.598297
635,25,3.2914,3.2914
635,26,2.91965,2.91965
635,27,1.72089,1.72089
635,28,-1.51854,-1.51854
635,29,1.5928,1.5928
635,30,2.60398,2.60398
636,1,-3.50297,-3.50297
636,2,-3.10614,-0.0335401
636,3,1.19085,1.19085
636,4,-1.64155,-1.64155
636,5,-1.28586,-1.28586
636,6,2.41557,0.127166
636,7,-1.92438,-1.92438
636,8,-3.54595,-3.54595
636,9,4.09028,4.09028
636,10,-0.0390847,-0.0390847
636,11,-1.90675,-0.048207
636,12,-1.41635,-0.217024
636,13,-1.52012,-1.52012
636,14,-1.44549,-1.44549
636,15,-0.759221,-0.759221
636,16,1.90704,1.90704
636,17,1.44484,1.44484
636,18,2.89356,2.89356
636,19,2.27348,2.27348
636,20,1.34473,1.34473
636,21,-3.06114,-3.06114
636,22,-3.39457,-0.0886738
636,23,-3.73153,-3.73153
636,24,0.662321,0.662321
636,25,3.3153,3.3153
636,26,2.76175,2.76175
636,27,1.76787,1.76787
636,28,-1.4711,-1.4711
636,29,1.27236,1.27236
636,30,2.61136,2.61136
637,1,-2.90255,-2.90255
637,2,-2.49927,0.127361
637,3,0.619775,0.619775
637,4,-2.25188,-2.25188
637,5,-0.716145,-0.716145
637,6,3.02785,-0.00918489
637,7,-2.50662,-2.50662
637,8,-2.93476,-2.93476
637,9,3.48676,3.48676
637,10,0.566004,0.566004
637,11,-1.27189,-0.188704
637,12,-1.97454,-0.0128802
637,13,-0.90847,-0.90847
637,14,-0.811376,-0.811376
637,15,-0.132295,-0.132295
637,16,1.34717,1.34717
637,17,0.864184,0.864184
637,18,3.46678,3.46678
637,19,2.87091,2.87091
637,20,0.728184,0.728184
637,21,-2.44336,-2.44336
637,22,-4.00185,0.000462999
637,23,-4.3078,-4.3078
637,24,1.25474,1.25474
637,25,2.71913,2.71913
637,26,3.34754,3.34754
637,27,1.18133,1.18133
637,28,-2.08267,-2.08267
637,29,0.681311,0.681311
637,30,2.01755,2.01755
638,1,-4.20268,-4.20268
638,2,-3.57858,-0.0862519
638,3,1.96192,1.96192
638,4,-1.03487,-1.03487
638,5,-2.02916,-2.02916
638,6,1.80482,-0.101494
638,7,-1.19661,-1.19661
638,8,-4.21233,-4.21233
638,9,4.70122,4.70122
638,10,-0.556694,-0.556694
638,11,-2.50035,0.127306
638,12,-0.618242,0.479747
638,13,-2.06321,-2.06321
638,14,-1.93953,-1.93953
638,15,-1.12593,-1.12593
638,16,2.47428,2.47428
638,17,2.21965,2.21965
638,18,2.33838,2.33838
638,19,1.75579,1.75579
638,20,1.78387,1.78387
638,21,-3.52866,-3.52866
638,22,-2.77688,0.0739282
638,23,-2.79637,-2.79637
638,24,-0.0229931,-0.0229931
638,25,4.10566,4.10566
638,26,2.08389,2.08389
638,27,2.60424,2.60424
638,28,-0.910857,-0.910857
638,29,1.70981,1.70981
638,30,3.17497,3.17497
639,1,-1.13393,-1.13393
639,2,-1.02971,-0.0288155
639,3,-1.10846,-1.10846
639,4,-3.84858,-3.84858
639,5,1.00411,1.00411
639,6,4.66816,0.0588915
639,7,-4.30123,-4.30123
639,8,-1.31887,-1.31887
639,9,1.82063,1.82063
639,10,2.07172,2.07172
639,11,0.343085,0.817319
639,12,-3.70454,-0.0687859
639,13,0.686049,0.686049
639,14,0.7145,0.7145
639,15,1.33978,1.33978
639,16,-0.153707,-0.153707
639,17,-0.951766,-0.951766
639,18,4.98794,4.98794
639,19,4.41952,4.41952
639,20,-0.842963,-0.842963
639,21,-1.00413,-1.00413
639,22,-5.61793,-0.0528153
639,23,-6.27567,-6.27567
639,24,2.93559,2.93559
639,25,1.02482,1.02482
639,26,4.97327,4.97327
639,27,-0.644233,-0.644233
639,28,-3.63499,-3.63499
639,29,-0.763332,-0.763332
639,30,0.432954,0.432954
640,1,-0.872541,-0.872541
640,2,0.398743,0.758232
640,3,-1.42785,-1.42785
640,4,-4.61814,-4.61814
640,5,1.28164,1.28164
640,6,5.3615,-0.0538375
640,7,-4.44824,-4.44824
640,8,-0.749415,-0.749415
640,9,1.15342,1.15342
640,10,3.30577,3.30577
640,11,1.09605,-0.0863124
640,12,-3.74834,-0.0603593
640,13,1.68371,1.68371
640,14,1.89271,1.89271
640,15,2.97318,2.97318
640,16,-1.37436,-1.37436
640,17,-0.94569,-0.94569
640,18,6.29193,6.29193
640,19,5.58593,5.58593
640,20,-2.14306,-2.14306
640,21,0.399174,0.399174
640,22,-6.35842,0.0451903
640,23,-5.54864,-5.54864
640,24,3.42363,3.42363
640,25,0.993393,0.993393
640,26,5.55753,5.55753
640,27,-0.433152,-0.433152
640,28,-4.64108,-4.64108
640,29,-2.36127,-2.36127
640,30,-0.548301,-0.548301
641,1,-5.85498,-5.85498
641,2,-4.16856,0.0385719
641,3,3.49562,3.49562
641,4,0.14464,0.14464
641,5,-3.63674,-3.63674
641,6,0.684362,0.38926
641,7,0.170515,0.170515
641,8,-5.61474,-5.61474
641,9,5.77919,5.77919
641,10,-1.43364,-1.43364
641,11,-3.71208,-0.0674116
641,12,1.2782,-0.190979
641,13,-3.21759,-3.21759
641,14,-2.7052,-2.7052
641,15,-1.52836,-1.52836
641,16,3.33686,3.33686
641,17,3.92374,3.92374
641,18,1.44603,1.44603
641,19,1.00783,1.00783
641,20,2.25996,2.25996
641,21,-4.24395,-4.24395
641,22,-1.56032,-0.20035
641,23,-0.568608,-0.568608
641,24,-1.34423,-1.34423
641,25,5.84849,5.84849
641,26,0.623551,0.623551
641,27,4.53374,4.53374
641,28,0.184231,0.184231
641,29,2.02217,2.02217
641,30,4.21875,4.21875
642,1,-5.06365,-5.06365
642,2,-5.29887,-0.0484733
642,3,2.69027,2.69027
642,4,0.161675,0.161675
642,5,-2.86295,-2.86295
642,6,0.718221,0.343059
642,7,-0.658005,-0.658005
642,8,-5.22635,-5.22635
642,9,5.72611,5.72611
642,10,-2.20657,-2.20657
642,11,-3.66403,-0.0755918
642,12,0.13897,0.968533
642,13,-3.59469,-3.59469
642,14,-3.40809,-3.40809
642,15,-3.11346,-3.11346
642,16,4.15907,4.15907
642,17,2.74364,2.74364
642,18,0.614363,0.614363
642,19,0.258394,0.258394
642,20,3.38567,3.38567
642,21,-5.30522,-5.30522
642,22,-1.58307,-0.194262
642,23,-2.93585,-2.93585
642,24,-0.887212,-0.887212
642,25,4.61997,4.61997
642,26,0.92673,0.92673
642,27,2.91481,2.91481
642,28,0.552107,0.552107
642,29,3.57514,3.57514
642,30,4.63095,4.63095
643,1,1.50316,1.50316
643,2,0.987622,0.0125302
643,3,-3.56329,-3.56329
643,4,-6.22939,-6.22939
643,5,3.5369,3.5369
643,6,6.89394,0.0151016
643,7,-6.53675,-6.53675
643,8,1.23906,1.23906
643,9,-0.354525,-0.354525
643,10,4.27824,4.27824
643,11,2.69492,0.0966529
643,12,-6.44917,0.0487287
643,13,3.13425,3.13425
643,14,2.81649,2.81649
643,15,3.35737,3.35737
643,16,-2.30501,-2.30501
643,17,-3.45016,-3.45016
643,18,7.17943,7.17943
643,19,6.47354,6.47354
643,20,-2.72624,-2.72624
643,21,1.11016,1.11016
643,22,-7.94945,-0.00633214
643,23,-9.00347,-9.00347
643,24,5.30705,5.30705
643,25,-1.54709,-1.54709
643,26,7.53638,7.53638
643,27,-3.31768,-3.31768
643,28,-5.96166,-5.96166
643,29,-2.53237,-2.53237
643,30,-1.81127,-1.81127
644,1,-7.64937,-7.64937
644,2,-5.4646,-0.0578896
644,3,5.41651,5.41651
644,4,1.79588,1.79588
644,5,-5.47335,-5.47335
644,6,-1.09861,-0.0883308
644,7,2.40002,2.40002
644,8,-7.34892,-7.34892
644,9,7.60679,7.60679
644,10,-2.71242,-2.71242
644,11,-5.36584,-0.05413
644,12,3.10775,-0.0340134
644,13,-4.49671,-4.49671
644,14,-4.19789,-4.19789
644,15,-2.68839,-2.68839
644,16,4.60591,4.60591
644,17,6.04347,6.04347
644,18,0.26491,0.26491
644,19,-0.459666,-0.459666
644,20,3.75639,3.75639
644,21,-5.40437,-5.40437
644,22,0.0704948,0.991845
644,23,2.03966,2.03966
644,24,-3.19735,-3.19735
644,25,7.94567,7.94567
644,26,-0.991149,-0.991149
644,27,6.74651,6.74651
644,28,1.56197,1.56197
644,29,3.31171,3.31171
644,30,5.64439,5.64439
645,1,-2.30998,-2.30998
645,2,-3.22397,-0.0638791
645,3,-0.150116,-0.150116
645,4,-2.24067,-2.24067
645,5,-0.0606408,-0.0606408
645,6,3.32769,-0.0819782
645,7,-3.66814,-3.66814
645,8,-2.74647,-2.74647
645,9,3.08922,3.08922
645,10,0.0174015,0.0174015
645,11,-1.17093,-0.139062
645,12,-2.72877,0.0877983
645,13,-1.32571,-1.32571
645,14,-1.20823,-1.20823
645,15,-1.1457,-1.1457
645,16,1.87105,1.87105
645,17,-0.351411,-0.351411
645,18,2.93006,2.93006
645,19,2.5793,2.5793
645,20,1.10346,1.10346
645,21,-3.30043,-3.30043
645,22,-4.11332,0.0269711
645,23,-6.40948,-6.40948
645,24,1.79907,1.79907
645,25,1.69055,1.69055
645,26,3.49808,3.49808
645,27,-0.170619,-0.170619
645,28,-1.77777,-1.77777
645,29,1.43199,1.43199
645,30,2.23065,2.23065
646,1,-6.59035,-6.59035
646,2,-6.10191,0.016418
646,3,4.5929,4.5929
646,4,1.4258,1.4258
646,5,-4.56092,-4.56092
646,6,-0.813906,0.215839
646,7,1.74355,1.74355
646,8,-6.63492,-6.63492
646,9,7.42976,7.42976
646,10,-2.93231,-2.93231
646,11,-4.90919,0.0182482
646,12,1.75288,-0.127236
646,13,-4.29414,-4.29414
646,14,-4.48837,-4.48837
646,15,-3.53648,-3.53648
646,16,4.92664,4.92664
646,17,4.87533,4.87533
646,18,0.0109343,0.0109343
646,19,-0.852005,-0.852005
646,20,4.51604,4.51604
646,21,-5.90309,-5.90309
646,22,-0.317596,0.842146
646,23,0.00232867,0.00232867
646,24,-2.6523,-2.6523
646,25,6.70672,6.70672
646,26,-0.219722,-0.219722
646,27,5.27469,5.27469
646,28,1.4495,1.4495
646,29,4.40726,4.40726
646,30,5.60016,5.60016
647,1,-5.82769,-5.82769
647,2,-6.72968,0.0355109
647,3,3.43676,3.43676
647,4,1.24997,1.24997
647,5,-3.58376,-3.58376
647,6,-0.345246,0.815147
647,7,0.225257,0.225257
647,8,-6.1998,-6.1998
647,9,6.81354,6.81354
647,10,-3.38448,-3.38448
647,11,-4.74398,0.0483336
647,12,0.687149,0.385447
647,13,-4.65801,-4.65801
647,14,-4.80806,-4.80806
647,15,-4.58255,-4.58255
647,16,5.2404,5.2404
647,17,3.36219,3.36219
647,18,-0.384958,-0.384958
647,19,-0.991105,-0.991105
647,20,4.81067,4.81067
647,21,-6.74404,-6.74404
647,22,-0.579056,0.532838
647,23,-2.54062,-2.54062
647,24,-1.8365,-1.8365
647,25,5.34163,5.34163
647,26,0.134408,0.134408
647,27,3.5081,3.5081
647,28,1.63404,1.63404
647,29,5.01252,5.01252
647,30,5.69563,5.69563
648,1,-1.53458,-1.53458
648,2,-2.51425,0.126475
648,3,-0.61137,-0.61137
648,4,-3.01681,-3.01681
648,5,0.523009,0.523009
648,6,3.69652,-0.0702138
648,7,-3.40231,-3.40231
648,8,-1.83853,-1.83853
648,9,2.91131,2.91131
648,10,0.953679,0.953679
648,11,-0.455952,0.691448
648,12,-3.583,-0.0858359
648,13,-0.130892,-0.130892
648,14,-0.630121,-0.630121
648,15,-0.202968,-0.202968
648,16,0.976299,0.976299
648,17,-0.548988,-0.548988
648,18,3.97917,3.97917
648,19,3.07478,3.07478
648,20,0.826881,0.826881
648,21,-2.3698,-2.3698
648,22,-4.80072,0.038852
648,23,-6.26897,-6.26897
648,24,2.22187,2.22187
648,25,1.3021,1.3021
648,26,4.55166,4.55166
648,27,-0.467312,-0.467312
648,28,-2.71799,-2.71799
648,29,1.00115,1.00115
648,30,1.48625,1.48625
649,1,-5.68982,-5.68982
649,2,-4.84373,0.0309812
649,3,3.42102,3.42102
649,4,0.349405,0.349405
649,5,-3.50763,-3.50763
649,6,0.316727,0.842966
649,7,0.549844,0.549844
649,8,-5.63777,-5.63777
649,9,6.25084,6.25084
649,10,-1.79225,-1.79225
649,11,-3.93778,-0.0157007
649,12,0.884542,0.127685
649,13,-3.29816,-3.29816
649,14,-3.32474,-3.32474
649,15,-2.31017,-2.31017
649,16,3.65759,3.65759
649,17,3.85882,3.85882
649,18,1.28205,1.28205
649,19,0.405615,0.405615
649,20,3.18415,3.18415
649,21,-4.80492,-4.80492
649,22,-1.3746,-0.213827
649,23,-0.897697,-0.897697
649,24,-1.54506,-1.54506
649,25,5.79473,5.79473
649,26,0.782932,0.782932
649,27,4.31762,4.31762
649,28,0.377898,0.377898
649,29,2.94359,2.94359
649,30,4.46274,4.46274
650,1,-1.5665,-1.5665
650,2,-1.9353,-0.033203
650,3,-0.864547,-0.864547
650,4,-3.27886,-3.27886
650,5,0.645214,0.645214
650,6,4.11898,0.0282177
650,7,-4.0382,-4.0382
650,8,-1.70906,-1.70906
650,9,2.37172,2.37172
650,10,1.21079,1.21079
650,11,-0.263997,0.889236
650,12,-3.44094,-0.0909188
650,13,-0.132092,-0.132092
650,14,-0.0838068,-0.0838068
650,15,0.237701,0.237701
650,16,0.651388,0.651388
650,17,-0.714252,-0.714252
650,18,4.11115,4.11115
650,19,3.61568,3.61568
650,20,0.0577043,0.0577043
650,21,-1.93715,-1.93715
650,22,-5.02016,-0.00401369
650,23,-6.4358,-6.4358
650,24,2.57056,2.57056
650,25,1.12739,1.12739
650,26,4.47868,4.47868
650,27,-0.608087,-0.608087
650,28,-2.8731,-2.8731
650,29,0.204754,0.204754
650,30,1.23902,1.23902
651,1,-2.34031,-2.34031
651,2,-1.38352,-0.214839
651,3,0.117332,0.117332
651,4,-3.03468,-3.03468
651,5,-0.203578,-0.203578
651,6,3.70873,-0.0680264
651,7,-2.77179,-2.77179
651,8,-2.2632,-2.2632
651,9,2.84868,2.84868
651,10,1.64446,1.64446
651,11,-0.499524,0.637226
651,12,-2.35217,0.120992
651,13,0.139655,0.139655
651,14,0.16209,0.16209
651,15,1.19278,1.19278
651,16,0.30713,0.30713
651,17,0.569832,0.569832
651,18,4.66193,4.66193
651,19,3.83651,3.83651
651,20,-0.287769,-0.287769
651,21,-1.3291,-1.3291
651,22,-4.76038,0.0457142
651,23,-4.11713,-4.11713
651,24,1.81183,1.81183
651,25,2.49728,2.49728
651,26,4.09361,4.09361
651,27,1.02096,1.02096
651,28,-3.05364,-3.05364
651,29,-0.485332,-0.485332
651,30,1.06644,1.06644
652,1,0.631906,0.631906
652,2,1.63946,-0.175816
652,3,-3.04644,-3.04644
652,4,-5.9842,-5.9842
652,5,2.85217,2.85217
652,6,6.8758,0.0176082
652,7,-6.27755,-6.27755
652,8,0.647709,0.647709
652,9,-0.407255,-0.407255
652,10,4.51721,4.51721
652,11,2.47705,0.12817
652,12,-5.30016,-0.0486042
652,13,2.88296,2.88296
652,14,3.21308,3.21308
652,15,4.07853,4.07853
652,16,-2.64599,-2.64599
652,17,-2.6751,-2.6751
652,18,7.48316,7.48316
652,19,6.94494,6.94494
652,20,-3.54135,-3.54135
652,21,1.5851,1.5851
652,22,-7.76538,-0.0275508
652,23,-7.55282,-7.55282
652,24,4.9874,4.9874
652,25,-0.674218,-0.674218
652,26,6.91274,6.91274
652,27,-2.19632,-2.19632
652,28,-5.89818,-5.89818
652,29,-3.65837,-3.65837
652,30,-1.86729,-1.86729
653,1,-1.61234,-1.61234
653,2,0.606006,0.4964
653,3,-0.684984,-0.684984
653,4,-4.24303,-4.24303
653,5,0.55053,0.55053
653,6,5.0874,-0.0169654
653,7,-3.9001,-3.9001
653,8,-1.32191,-1.32191
653,9,1.40909,1.40909
653,10,3.2688,3.2688
653,11,0.766049,0.278637
653,12,-2.82349,0.0593601
653,13,1.41711,1.41711
653,14,1.96086,1.96086
653,15,3.32342,3.32342
653,16,-1.32227,-1.32227
653,17,-0.109366,-0.109366
653,18,6.15376,6.15376
653,19,5.63527,5.63527
653,20,-2.45168,-2.45168
653,21,0.637877,0.637877
653,22,-6.00936,0.00155652
653,23,-4.22712,-4.22712
653,24,2.94137,2.94137
653,25,1.79057,1.79057
653,26,4.92485,4.92485
653,27,0.595419,0.595419
653,28,-4.41568,-4.41568
653,29,-2.80042,-2.80042
653,30,-0.344647,-0.344647
654,1,-1.15789,-1.15789
654,2,0.447632,0.701496
654,3,-1.26514,-1.26514
654,4,-4.48389,-4.48389
654,5,1.05149,1.05149
654,6,5.42137,-0.0569315
654,7,-4.73589,-4.73589
654,8,-0.984134,-0.984134
654,9,0.996533,0.996533
654,10,3.13575,3.13575
654,11,0.95431,0.0477129
654,12,-3.32505,-0.0816324
