t,unit,input,output
684,15,0.607004,0.607004
684,16,-4.15866,-4.15866
684,17,4.83435,0.03274
684,18,0.271412,0.883156
684,19,0.000433755,0.000433755
684,20,4.80073,4.80073
685,1,-1.51598,-1.51598
685,2,-1.26334,-1.26334
685,3,1.52358,-0.20835
685,4,1.74123,1.74123
685,5,-3.95745,-3.95745
685,6,1.12959,-0.111577
685,7,1.53705,1.53705
685,8,-3.98791,-3.98791
685,9,2.92117,2.92117
685,10,-0.682837,-0.682837
685,11,-3.3493,-3.3493
685,12,2.10861,2.10861
685,13,-1.79081,-1.79081
685,14,3.1318,3.1318
685,15,0.244059,0.244059
685,16,-3.83898,-3.83898
685,17,4.48803,0.070874
685,18,0.590095,0.517958
685,19,-0.299867,-0.299867
685,20,4.51793,4.51793
686,1,-1.09263,-1.09263
686,2,-0.848483,-0.848483
686,3,1.96026,-0.0202226
686,4,2.17621,2.17621
686,5,-3.54043,-3.54043
686,6,0.691812,0.37907
686,7,1.95361,1.95361
686,8,-3.55128,-3.55128
686,9,3.33796,3.33796
686,10,-1.10601,-1.10601
686,11,-2.91281,-2.91281
686,12,2.53874,2.53874
686,13,-2.19287,-2.19287
686,14,3.54866,3.54866
686,15,-0.170245,-0.170245
686,16,-3.41026,-3.41026
686,17,4.06447,0.0157545
686,18,1.02202,-0.0215259
686,19,-0.733796,-0.733796
686,20,4.07808,4.07808
687,1,-0.943678,-0.943678
687,2,-0.720365,-0.720365
687,3,2.12037,0.0554247
687,4,2.34015,2.34015
687,5,-3.40833,-3.40833
687,6,0.528591,0.599758
687,7,2.08374,2.08374
687,8,-3.38771,-3.38771
687,9,3.47694,3.47694
687,10,-1.25038,-1.25038
687,11,-2.7488,-2.7488
687,12,2.6905,2.6905
687,13,-2.31533,-2.31533
687,14,3.69689,3.69689
687,15,-0.312616,-0.312616
687,16,-3.25378,-3.25378
687,17,3.9178,-0.0207494
687,18,1.18026,-0.144696
687,19,-0.898336,-0.898336
687,20,3.90834,3.90834
688,1,-1.12961,-1.12961
688,2,-0.91338,-0.91338
688,3,1.93959,-0.0309579
688,4,2.16138,2.16138
688,5,-3.59796,-3.59796
688,6,0.708471,0.356328
688,7,1.88968,1.88968
688,8,-3.56708,-3.56708
688,9,3.28881,3.28881
688,10,-1.06508,-1.06508
688,11,-2.92828,-2.92828
688,12,2.50671,2.50671
688,13,-2.12154,-2.12154
688,14,3.51339,3.51339
688,15,-0.126126,-0.126126
688,16,-3.43543,-3.43543
688,17,4.10342,0.0247615
688,18,0.998265,0.00173814
688,19,-0.719445,-0.719445
688,20,4.08497,4.08497
689,1,0.0401317,0.0401317
689,2,0.264036,0.264036
689,3,3.10296,-0.0326064
689,4,3.32319,3.32319
689,5,-2.42446,-2.42446
689,6,-0.452962,0.695071
689,7,3.06768,3.06768
689,8,-2.4055,-2.4055
689,9,4.46032,4.46032
689,10,-2.23311,-2.23311
689,11,-1.76682,-1.76682
689,12,3.67369,3.67369
689,13,-3.30054,-3.30054
689,14,4.6814,4.6814
689,15,-1.29712,-1.29712
689,16,-2.27109,-2.27109
689,17,2.93459,0.022132
689,18,2.16135,0.0714967
689,19,-1.87952,-1.87952
689,20,2.92664,2.92664
690,1,-1.25494,-1.25494
690,2,-1.03622,-1.03622
690,3,1.87934,-0.0626788
690,4,2.09938,2.09938
690,5,-3.69317,-3.69317
690,6,0.770401,0.272846
690,7,1.74287,1.74287
690,8,-3.62905,-3.62905
690,9,3.167,3.167
690,10,-0.987748,-0.987748
690,11,-2.9903,-2.9903
690,12,2.42678,2.42678
690,13,-1.96033,-1.96033
690,14,3.3943,3.3943
690,15,-0.00335056,-0.00335056
690,16,-3.51793,-3.51793
690,17,4.20471,0.0453981
690,18,0.914922,0.0918859
690,19,-0.639732,-0.639732
690,20,4.14332,4.14332
691,1,-0.173143,-0.173143
691,2,0.0528236,0.0528236
691,3,2.88719,0.0382609
691,4,3.1059,3.1059
691,5,-2.63567,-2.63567
691,6,-0.234144,0.912228
691,7,2.85633,2.85633
691,8,-2.62373,-2.62373
691,9,4.24667,4.24667
691,10,-2.01975,-2.01975
691,11,-1.98384,-1.98384
691,12,3.45905,3.45905
691,13,-3.09258,-3.09258
691,14,4.46911,4.46911
691,15,-1.08555,-1.08555
691,16,-2.48638,-2.48638
691,17,3.14871,-0.0455306
691,18,1.94258,-0.029397
691,19,-1.66148,-1.66148
691,20,3.14582,3.14582
692,1,-0.0608409,-0.0608409
692,2,0.151593,0.151593
692,3,3.05712,-0.0185843
692,4,3.27853,3.27853
692,5,-2.50874,-2.50874
692,6,-0.40897,0.74671
692,7,2.93708,2.93708
692,8,-2.4498,-2.4498
692,9,4.36055,4.36055
692,10,-2.16928,-2.16928
692,11,-1.81111,-1.81111
692,12,3.60879,3.60879
692,13,-3.16231,-3.16231
692,14,4.59066,4.59066
692,15,-1.19675,-1.19675
692,16,-2.33309,-2.33309
692,17,3.01689,-0.00559529
692,18,2.10007,0.0468692
692,19,-1.82775,-1.82775
692,20,2.96117,2.96117
693,1,-1.02445,-1.02445
693,2,-0.808617,-0.808617
693,3,2.10502,0.0489882
693,4,2.32503,2.32503
693,5,-3.46607,-3.46607
693,6,0.546504,0.576243
693,7,1.97203,1.97203
693,8,-3.40454,-3.40454
693,9,3.39579,3.39579
693,10,-1.21386,-1.21386
693,11,-2.76516,-2.76516
693,12,2.65333,2.65333
693,13,-2.19372,-2.19372
693,14,3.62626,3.62626
693,15,-0.233956,-0.233956
693,16,-3.2904,-3.2904
693,17,3.9772,-0.00572696
693,18,1.13919,-0.118325
693,19,-0.866252,-0.866252
693,20,3.91809,3.91809
694,1,-1.86543,-1.86543
694,2,-1.64962,-1.64962
694,3,1.20206,-0.15703
694,4,1.42315,1.42315
694,5,-4.33405,-4.33405
694,6,1.44851,-0.216881
694,7,1.15354,1.15354
694,8,-4.30647,-4.30647
694,9,2.55132,2.55132
694,10,-0.328083,-0.328083
694,11,-3.66678,-3.66678
694,12,1.76938,1.76938
694,13,-1.38792,-1.38792
694,14,2.77869,2.77869
694,15,0.608784,0.608784
694,16,-4.17281,-4.17281
694,17,4.84064,0.0315626
694,18,0.257597,0.894367
694,19,0.0198043,0.0198043
694,20,4.8248,4.8248
695,1,-1.18005,-1.18005
695,2,-0.92676,-0.92676
695,3,1.85892,-0.0734306
695,4,2.07666,2.07666
695,5,-3.62111,-3.62111
695,6,0.793468,0.242408
695,7,1.87381,1.87381
695,8,-3.65201,-3.65201
695,9,3.25793,3.25793
695,10,-1.01915,-1.01915
695,11,-3.01341,-3.01341
695,12,2.44434,2.44434
695,13,-2.12751,-2.12751
695,14,3.4676,3.4676
695,15,-0.0922214,-0.0922214
695,16,-3.50303,-3.50303
695,17,4.15164,0.0351595
695,18,0.927133,0.0779094
695,19,-0.636303,-0.636303
695,20,4.18214,4.18214
696,1,0.0552252,0.0552252
696,2,0.283479,0.283479
696,3,3.11676,-0.0366284
696,4,3.3354,3.3354
696,5,-2.40617,-2.40617
696,6,-0.467394,0.677462
696,7,3.08766,3.08766
696,8,-2.39207,-2.39207
696,9,4.47773,4.47773
696,10,-2.2497,-2.2497
696,11,-1.7536,-1.7536
696,12,3.68853,3.68853
696,13,-3.31919,-3.31919
696,14,4.69477,4.69477
696,15,-1.31198,-1.31198
696,16,-2.25707,-2.25707
696,17,2.91871,0.0275485
696,18,2.17723,0.0772598
696,19,-1.89338,-1.89338
696,20,2.91447,2.91447
697,1,-0.14732,-0.14732
697,2,0.0718479,0.0718479
697,3,2.98804,0.00400202
697,4,3.20786,3.20786
697,5,-2.5849,-2.5849
697,6,-0.338262,0.822131
697,7,2.85062,2.85062
697,8,-2.52045,-2.52045
697,9,4.27469,4.27469
697,10,-2.09631,-2.09631
697,11,-1.88158,-1.88158
697,12,3.53523,3.53523
697,13,-3.06744,-3.06744
697,14,4.50155,4.50155
697,15,-1.11096,-1.11096
697,16,-2.40971,-2.40971
697,17,3.09663,-0.0307272
697,18,2.02336,0.0115349
697,19,-1.74788,-1.74788
697,20,3.03488,3.03488
698,1,-0.734545,-0.734545
698,2,-0.521194,-0.521194
698,3,2.38935,0.125252
698,4,2.60936,2.60936
698,5,-3.17945,-3.17945
698,6,0.26241,0.890519
698,7,2.26176,2.26176
698,8,-3.12027,-3.12027
698,9,3.68516,3.68516
698,10,-1.49947,-1.49947
698,11,-2.48033,-2.48033
698,12,2.93904,2.93904
698,13,-2.48679,-2.48679
698,14,3.91709,3.91709
698,15,-0.523897,-0.523897
698,16,-3.00353,-3.00353
698,17,3.68957,-0.0714209
698,18,1.4252,-0.217206
698,19,-1.15378,-1.15378
698,20,3.6327,3.6327
699,1,-0.510598,-0.510598
699,2,-0.302976,-0.302976
699,3,2.57053,0.120803
699,4,2.7933,2.7933
699,5,-2.97901,-2.97901
699,6,0.0782916,0.989948
699,7,2.49642,2.49642
699,8,-2.93631,-2.93631
699,9,3.90559,3.90559
699,10,-1.69035,-1.69035
699,11,-2.2968,-2.2968
699,12,3.13214,3.13214
699,13,-2.73052,-2.73052
699,14,4.13779,4.13779
699,15,-0.745492,-0.745492
699,16,-2.80727,-2.80727
699,17,3.48207,-0.091269
699,18,1.62363,-0.181447
699,19,-1.35084,-1.35084
699,20,3.44991,3.44991
