t,unit,input,output
685,17,1.56016,1.56016
685,18,3.07412,3.07412
685,19,-2.27523,-2.27523
685,20,1.61583,1.61583
686,1,-0.31932,-0.31932
686,2,-1.1991,-1.1991
686,3,1.00253,1.00253
686,4,-1.77082,-1.77082
686,5,1.35601,1.35601
686,6,1.86654,1.86654
686,7,1.13203,1.13203
686,8,0.85468,0.85468
686,9,-0.887948,-0.887948
686,10,-0.853619,-0.853619
686,11,1.26514,1.26514
686,12,1.38442,1.38442
686,13,0.725366,0.725366
686,14,1.70996,1.70996
686,15,-0.307227,-0.307227
686,16,-0.246444,-0.246444
686,17,0.17398,0.17398
686,18,1.00443,1.00443
686,19,-1.01077,-1.01077
686,20,0.116461,0.116461
687,1,-0.145689,-0.145689
687,2,-0.475711,-0.475711
687,3,0.376427,0.376427
687,4,-0.710444,-0.710444
687,5,0.586702,0.586702
687,6,0.786383,0.786383
687,7,0.425284,0.425284
687,8,0.360544,0.360544
687,9,-0.425884,-0.425884
687,10,-0.384506,-0.384506
687,11,0.528525,0.528525
687,12,0.643783,0.643783
687,13,0.282637,0.282637
687,14,0.665066,0.665066
687,15,-0.159596,-0.159596
687,16,-0.111527,-0.111527
687,17,0.120785,0.120785
687,18,0.33217,0.33217
687,19,-0.482524,-0.482524
687,20,0.0295014,0.0295014
688,1,-1.02127,-1.02127
688,2,-1.16948,-1.16948
688,3,1.11508,1.11508
688,4,-1.26535,-1.26535
688,5,1.21671,1.21671
688,6,1.29563,1.29563
688,7,1.15427,1.15427
688,8,1.1379,1.1379
688,9,-1.14141,-1.14141
688,10,-1.12522,-1.12522
688,11,1.18746,1.18746
688,12,1.24567,1.24567
688,13,1.08659,1.08659
688,14,1.24441,1.24441
688,15,-1.04086,-1.04086
688,16,-1.01838,-1.01838
688,17,1.03724,1.03724
688,18,1.11668,1.11668
688,19,-1.16684,-1.16684
688,20,0.989276,0.989276
689,1,3.77527,3.77527
689,2,3.36626,3.36626
689,3,-3.475,-3.475
689,4,3.15124,3.15124
689,5,-3.34534,-3.34534
689,6,-3.13954,-3.13954
689,7,-3.36973,-3.36973
689,8,-3.46738,-3.46738
689,9,3.55416,3.55416
689,10,3.5603,3.5603
689,11,-3.36123,-3.36123
689,12,-3.33593,-3.33593
689,13,-3.57294,-3.57294
689,14,-3.15993,-3.15993
689,15,3.7663,3.7663
689,16,3.77606,3.77606
689,17,-3.76961,-3.76961
689,18,-3.38616,-3.38616
689,19,3.53919,3.53919
689,20,-3.78864,-3.78864
690,1,-2.48004,-2.48004
690,2,-1.22466,-1.22466
690,3,1.54002,1.54002
690,4,-0.632587,-0.632587
690,5,1.27202,1.27202
690,6,0.660947,0.660947
690,7,1.20776,1.20776
690,8,1.51103,1.51103
690,9,-1.89045,-1.89045
690,10,-1.87943,-1.87943
690,11,1.24207,1.24207
690,12,1.28342,1.28342
690,13,1.84359,1.84359
690,14,0.613887,0.613887
690,15,-2.48306,-2.48306
690,16,-2.46351,-2.46351
690,17,2.45068,2.45068
690,18,1.1693,1.1693
690,19,-1.92755,-1.92755
690,20,2.42686,2.42686
691,1,3.07007,3.07007
691,2,2.45707,2.45707
691,3,-2.6321,-2.6321
691,4,2.26543,2.26543
691,5,-2.59369,-2.59369
691,6,-2.34534,-2.34534
691,7,-2.4026,-2.4026
691,8,-2.50137,-2.50137
691,9,2.86682,2.86682
691,10,2.84476,2.84476
691,11,-2.51072,-2.51072
691,12,-2.61209,-2.61209
691,13,-2.73718,-2.73718
691,14,-2.21086,-2.21086
691,15,3.06537,3.06537
691,16,3.01185,3.01185
691,17,-2.94159,-2.94159
691,18,-2.29468,-2.29468
691,19,2.9838,2.9838
691,20,-2.90033,-2.90033
692,1,2.40418,2.40418
692,2,3.38043,3.38043
692,3,-3.10746,-3.10746
692,4,3.80683,3.80683
692,5,-3.32263,-3.32263
692,6,-3.77997,-3.77997
692,7,-3.39879,-3.39879
692,8,-3.21423,-3.21423
692,9,2.8691,2.8691
692,10,2.86291,2.86291
692,11,-3.36437,-3.36437
692,12,-3.34073,-3.34073
692,13,-2.89887,-2.89887
692,14,-3.82978,-3.82978
692,15,2.41396,2.41396
692,16,2.43449,2.43449
692,17,-2.50364,-2.50364
692,18,-3.44108,-3.44108
692,19,2.79425,2.79425
692,20,-2.4863,-2.4863
693,1,-1.46175,-1.46175
693,2,-0.3834,-0.3834
693,3,0.634767,0.634767
693,4,0.2446,0.2446
693,5,0.277757,0.277757
693,6,-0.302287,-0.302287
693,7,0.419516,0.419516
693,8,0.737592,0.737592
693,9,-0.853668,-0.853668
693,10,-0.862639,-0.862639
693,11,0.347773,0.347773
693,12,0.27151,0.27151
693,13,0.93891,0.93891
693,14,-0.201162,-0.201162
693,15,-1.45852,-1.45852
693,16,-1.50073,-1.50073
693,17,1.56213,1.56213
693,18,0.500272,0.500272
693,19,-0.75078,-0.75078
693,20,1.58516,1.58516
694,1,-3.86289,-3.86289
694,2,-4.13518,-4.13518
694,3,4.07073,4.07073
694,4,-4.17921,-4.17921
694,5,4.00678,4.00678
694,6,4.09634,4.09634
694,7,4.18966,4.18966
694,8,4.13061,4.13061
694,9,-3.87853,-3.87853
694,10,-3.91929,-3.91929
694,11,4.07882,4.07882
694,12,3.95926,3.95926
694,13,4.02852,4.02852
694,14,4.22983,4.22983
694,15,-3.85817,-3.85817
694,16,-3.9109,-3.9109
694,17,3.92759,3.92759
694,18,4.29611,4.29611
694,19,-3.7983,-3.7983
694,20,4.00995,4.00995
695,1,-0.274647,-0.274647
695,2,-1.69617,-1.69617
695,3,1.3668,1.3668
695,4,-2.43952,-2.43952
695,5,1.71551,1.71551
695,6,2.4464,2.4464
695,7,1.68793,1.68793
695,8,1.28663,1.28663
695,9,-0.986416,-0.986416
695,10,-0.993846,-0.993846
695,11,1.7019,1.7019
695,12,1.69474,1.69474
695,13,0.983101,0.983101
695,14,2.43327,2.43327
695,15,-0.256737,-0.256737
695,16,-0.252862,-0.252862
695,17,0.201736,0.201736
695,18,1.67431,1.67431
695,19,-1.02069,-1.02069
695,20,0.22964,0.22964
696,1,3.85104,3.85104
696,2,3.43838,3.43838
696,3,-3.52768,-3.52768
696,4,3.10513,3.10513
696,5,-3.27868,-3.27868
696,6,-3.00503,-3.00503
696,7,-3.5086,-3.5086
696,8,-3.65172,-3.65172
696,9,3.50641,3.50641
696,10,3.54516,3.54516
696,11,-3.3685,-3.3685
696,12,-3.2385,-3.2385
696,13,-3.68069,-3.68069
696,14,-3.1684,-3.1684
696,15,3.85567,3.85567
696,16,3.91931,3.91931
696,17,-3.97616,-3.97616
696,18,-3.63873,-3.63873
696,19,3.39007,3.39007
696,20,-4.04863,-4.04863
697,1,1.89235,1.89235
697,2,3.15583,3.15583
697,3,-2.86315,-2.86315
697,4,3.76013,3.76013
697,5,-3.09631,-3.09631
697,6,-3.71652,-3.71652
697,7,-3.18331,-3.18331
697,8,-2.83346,-2.83346
697,9,2.45275,2.45275
697,10,2.48204,2.48204
697,11,-3.12545,-3.12545
697,12,-3.05031,-3.05031
697,13,-2.54044,-2.54044
697,14,-3.78541,-3.78541
697,15,1.87535,1.87535
697,16,1.90304,1.90304
697,17,-1.87217,-1.87217
697,18,-3.23399,-3.23399
697,19,2.43502,2.43502
697,20,-1.94235,-1.94235
698,1,-0.227876,-0.227876
698,2,0.716078,0.716078
698,3,-0.506262,-0.506262
698,4,1.30572,1.30572
698,5,-0.851238,-0.851238
698,6,-1.38773,-1.38773
698,7,-0.656577,-0.656577
698,8,-0.362242,-0.362242
698,9,0.352267,0.352267
698,10,0.326038,0.326038
698,11,-0.773643,-0.773643
698,12,-0.870152,-0.870152
698,13,-0.214632,-0.214632
698,14,-1.25322,-1.25322
698,15,-0.242461,-0.242461
698,16,-0.294145,-0.294145
698,17,0.368195,0.368195
698,18,-0.54705,-0.54705
698,19,0.4625,0.4625
698,20,0.408469,0.408469
699,1,1.17892,1.17892
699,2,1.32355,1.32355
699,3,-1.27509,-1.27509
699,4,1.47271,1.47271
699,5,-1.43988,-1.43988
699,6,-1.55124,-1.55124
699,7,-1.2703,-1.2703
699,8,-1.24428,-1.24428
699,9,1.36897,1.36897
699,10,1.32822,1.32822
699,11,-1.37878,-1.37878
699,12,-1.49451,-1.49451
699,13,-1.22205,-1.22205
699,14,-1.42534,-1.42534
699,15,1.1894,1.1894
699,16,1.13997,1.13997
699,17,-1.14005,-1.14005
699,18,-1.17336,-1.17336
699,19,1.43213,1.43213
699,20,-1.0524,-1.0524
