t,unit,input,output
682,2,0.289469,0.289469
682,3,-0.255267,0.896208
682,4,0.293022,0.293022
682,5,-0.82868,-0.82868
682,6,-0.0960362,0.984898
682,7,-0.0844353,-0.0844353
682,8,-0.0428869,-0.0428869
682,9,-0.452839,-0.452839
682,10,-0.133225,-0.133225
682,11,0.118966,0.118966
682,12,0.10836,0.10836
682,13,-0.218977,-0.218977
682,14,0.128167,0.128167
682,15,-0.0178506,-0.0178506
682,16,0.201749,0.201749
682,17,0.474354,0.668861
682,18,-0.781045,0.258746
682,19,0.197536,0.197536
682,20,0.765025,0.765025
683,1,-0.0613906,-0.0613906
683,2,0.288938,0.288938
683,3,-0.254565,0.89676
683,4,0.294367,0.294367
683,5,-0.829024,-0.829024
683,6,-0.0971173,0.984557
683,7,-0.0851594,-0.0851594
683,8,-0.0433336,-0.0433336
683,9,-0.451717,-0.451717
683,10,-0.132724,-0.132724
683,11,0.119394,0.119394
683,12,0.109059,0.109059
683,13,-0.217105,-0.217105
683,14,0.128699,0.128699
683,15,-0.0188141,-0.0188141
683,16,0.200987,0.200987
683,17,0.475507,0.667431
683,18,-0.781763,0.257798
683,19,0.198588,0.198588
683,20,0.764926,0.764926
684,1,-0.0619849,-0.0619849
684,2,0.287558,0.287558
684,3,-0.253339,0.89772
684,4,0.294523,0.294523
684,5,-0.828874,-0.828874
684,6,-0.0963945,0.984785
684,7,-0.0863626,-0.0863626
684,8,-0.0445534,-0.0445534
684,9,-0.450727,-0.450727
684,10,-0.133278,-0.133278
684,11,0.119657,0.119657
684,12,0.109629,0.109629
684,13,-0.216155,-0.216155
684,14,0.126831,0.126831
684,15,-0.0181293,-0.0181293
684,16,0.200211,0.200211
684,17,0.474906,0.668178
684,18,-0.780537,0.259417
684,19,0.199389,0.199389
684,20,0.763375,0.763375
685,1,-0.0623999,-0.0623999
685,2,0.288304,0.288304
685,3,-0.253943,0.897248
685,4,0.292535,0.292535
685,5,-0.828916,-0.828916
685,6,-0.0953754,0.985104
685,7,-0.0856154,-0.0856154
685,8,-0.0441018,-0.0441018
685,9,-0.451946,-0.451946
685,10,-0.132917,-0.132917
685,11,0.118607,0.118607
685,12,0.109414,0.109414
685,13,-0.218298,-0.218298
685,14,0.126329,0.126329
685,15,-0.0172342,-0.0172342
685,16,0.200769,0.200769
685,17,0.47338,0.67007
685,18,-0.779882,0.260282
685,19,0.197985,0.197985
685,20,0.763858,0.763858
686,1,-0.0617771,-0.0617771
686,2,0.28919,0.28919
686,3,-0.255037,0.896389
686,4,0.292695,0.292695
686,5,-0.829267,-0.829267
686,6,-0.0949121,0.985248
686,7,-0.0843659,-0.0843659
686,8,-0.0431655,-0.0431655
686,9,-0.452701,-0.452701
686,10,-0.132352,-0.132352
686,11,0.118007,0.118007
686,12,0.109002,0.109002
686,13,-0.218714,-0.218714
686,14,0.127823,0.127823
686,15,-0.0172774,-0.0172774
686,16,0.201183,0.201183
686,17,0.474659,0.668484
686,18,-0.781697,0.257885
686,19,0.197541,0.197541
686,20,0.765223,0.765223
687,1,-0.0610141,-0.0610141
687,2,0.289077,0.289077
687,3,-0.254698,0.896656
687,4,0.294781,0.294781
687,5,-0.82829,-0.82829
687,6,-0.0958826,0.984946
687,7,-0.0851524,-0.0851524
687,8,-0.0430763,-0.0430763
687,9,-0.451478,-0.451478
687,10,-0.133348,-0.133348
687,11,0.118801,0.118801
687,12,0.108724,0.108724
687,13,-0.217195,-0.217195
687,14,0.128456,0.128456
687,15,-0.0180139,-0.0180139
687,16,0.200521,0.200521
687,17,0.475778,0.667094
687,18,-0.781482,0.258169
687,19,0.198413,0.198413
687,20,0.764704,0.764704
688,1,-0.062195,-0.062195
688,2,0.288891,0.288891
688,3,-0.25395,0.897243
688,4,0.294497,0.294497
688,5,-0.828376,-0.828376
688,6,-0.096788,0.984661
688,7,-0.0857944,-0.0857944
688,8,-0.0440215,-0.0440215
688,9,-0.450836,-0.450836
688,10,-0.132965,-0.132965
688,11,0.119172,0.119172
688,12,0.108837,0.108837
688,13,-0.216883,-0.216883
688,14,0.127551,0.127551
688,15,-0.0188546,-0.0188546
688,16,0.2006,0.2006
688,17,0.474773,0.668342
688,18,-0.779881,0.260284
688,19,0.198712,0.198712
688,20,0.764042,0.764042
689,1,-0.0617632,-0.0617632
689,2,0.288632,0.288632
689,3,-0.254515,0.896799
689,4,0.291929,0.291929
689,5,-0.828782,-0.828782
689,6,-0.0961778,0.984853
689,7,-0.084343,-0.084343
689,8,-0.0432858,-0.0432858
689,9,-0.45264,-0.45264
689,10,-0.133075,-0.133075
689,11,0.119597,0.119597
689,12,0.108948,0.108948
689,13,-0.217899,-0.217899
689,14,0.127442,0.127442
689,15,-0.0187707,-0.0187707
689,16,0.201721,0.201721
689,17,0.473448,0.669985
689,18,-0.779759,0.260445
689,19,0.197729,0.197729
689,20,0.765167,0.765167
690,1,-0.0620062,-0.0620062
690,2,0.288172,0.288172
690,3,-0.254697,0.896656
690,4,0.292994,0.292994
690,5,-0.830039,-0.830039
690,6,-0.0965661,0.984731
690,7,-0.084585,-0.084585
690,8,-0.0437422,-0.0437422
690,9,-0.452026,-0.452026
690,10,-0.132552,-0.132552
690,11,0.119774,0.119774
690,12,0.109888,0.109888
690,13,-0.217142,-0.217142
690,14,0.127814,0.127814
690,15,-0.0180712,-0.0180712
690,16,0.200862,0.200862
690,17,0.474492,0.668691
690,18,-0.782291,0.257101
690,19,0.197696,0.197696
690,20,0.765569,0.765569
691,1,-0.0602157,-0.0602157
691,2,0.289029,0.289029
691,3,-0.25438,0.896905
691,4,0.294066,0.294066
691,5,-0.827768,-0.827768
691,6,-0.0968449,0.984644
691,7,-0.0855034,-0.0855034
691,8,-0.0431858,-0.0431858
691,9,-0.451992,-0.451992
691,10,-0.134462,-0.134462
691,11,0.120467,0.120467
691,12,0.108456,0.108456
691,13,-0.217839,-0.217839
691,14,0.127467,0.127467
691,15,-0.0175412,-0.0175412
691,16,0.200948,0.200948
691,17,0.473868,0.669465
691,18,-0.780468,0.259508
691,19,0.198076,0.198076
691,20,0.764466,0.764466
692,1,-0.0622342,-0.0622342
692,2,0.289863,0.289863
692,3,-0.2546,0.896733
692,4,0.293871,0.293871
692,5,-0.829426,-0.829426
692,6,-0.0981897,0.984216
692,7,-0.0850152,-0.0850152
692,8,-0.0436636,-0.0436636
692,9,-0.452251,-0.452251
692,10,-0.132137,-0.132137
692,11,0.119482,0.119482
692,12,0.108393,0.108393
692,13,-0.218665,-0.218665
692,14,0.128081,0.128081
692,15,-0.0193117,-0.0193117
692,16,0.202199,0.202199
692,17,0.473966,0.669342
692,18,-0.780775,0.259103
692,19,0.197705,0.197705
692,20,0.765046,0.765046
693,1,-0.0607974,-0.0607974
693,2,0.287216,0.287216
693,3,-0.253634,0.89749
693,4,0.293485,0.293485
693,5,-0.829657,-0.829657
693,6,-0.0960262,0.984901
693,7,-0.0850389,-0.0850389
693,8,-0.043563,-0.043563
693,9,-0.452789,-0.452789
693,10,-0.133045,-0.133045
693,11,0.119808,0.119808
693,12,0.109952,0.109952
693,13,-0.216786,-0.216786
693,14,0.127586,0.127586
693,15,-0.0182153,-0.0182153
693,16,0.201327,0.201327
693,17,0.475331,0.66765
693,18,-0.782133,0.25731
693,19,0.199499,0.199499
693,20,0.764562,0.764562
694,1,-0.0621713,-0.0621713
694,2,0.287561,0.287561
694,3,-0.253962,0.897233
694,4,0.294359,0.294359
694,5,-0.828879,-0.828879
694,6,-0.0965299,0.984743
694,7,-0.0865702,-0.0865702
694,8,-0.0447774,-0.0447774
694,9,-0.450806,-0.450806
694,10,-0.133947,-0.133947
694,11,0.119537,0.119537
694,12,0.110025,0.110025
694,13,-0.217293,-0.217293
694,14,0.126943,0.126943
694,15,-0.0172465,-0.0172465
694,16,0.199487,0.199487
694,17,0.474402,0.668802
694,18,-0.780989,0.25882
694,19,0.198559,0.198559
694,20,0.763287,0.763287
695,1,-0.0617932,-0.0617932
695,2,0.289714,0.289714
695,3,-0.254284,0.896981
695,4,0.292884,0.292884
695,5,-0.828305,-0.828305
695,6,-0.0956345,0.985023
695,7,-0.0857276,-0.0857276
695,8,-0.0436696,-0.0436696
695,9,-0.452016,-0.452016
695,10,-0.132653,-0.132653
695,11,0.118468,0.118468
695,12,0.108354,0.108354
695,13,-0.218952,-0.218952
695,14,0.126786,0.126786
695,15,-0.0169713,-0.0169713
695,16,0.201158,0.201158
695,17,0.473675,0.669704
695,18,-0.779874,0.260292
695,19,0.198303,0.198303
695,20,0.7638,0.7638
696,1,-0.0616722,-0.0616722
696,2,0.289373,0.289373
696,3,-0.25524,0.89623
696,4,0.293098,0.293098
696,5,-0.829206,-0.829206
696,6,-0.0956448,0.98502
696,7,-0.0839766,-0.0839766
696,8,-0.0425882,-0.0425882
696,9,-0.452923,-0.452923
696,10,-0.132242,-0.132242
696,11,0.118054,0.118054
696,12,0.108415,0.108415
696,13,-0.218553,-0.218553
696,14,0.128721,0.128721
696,15,-0.0187275,-0.0187275
696,16,0.202162,0.202162
696,17,0.475057,0.667989
696,18,-0.781313,0.258392
696,19,0.197417,0.197417
696,20,0.765414,0.765414
697,1,-0.0606862,-0.0606862
697,2,0.288352,0.288352
697,3,-0.254765,0.896603
697,4,0.29381,0.29381
697,5,-0.828256,-0.828256
697,6,-0.0967928,0.98466
697,7,-0.0847975,-0.0847975
697,8,-0.0431888,-0.0431888
697,9,-0.451794,-0.451794
697,10,-0.133976,-0.133976
697,11,0.120069,0.120069
697,12,0.109377,0.109377
697,13,-0.216479,-0.216479
697,14,0.128978,0.128978
697,15,-0.0191852,-0.0191852
697,16,0.20047,0.20047
697,17,0.475422,0.667536
697,18,-0.781347,0.258347
697,19,0.198588,0.198588
697,20,0.765328,0.765328
698,1,-0.0622664,-0.0622664
698,2,0.288682,0.288682
698,3,-0.254248,0.897009
698,4,0.293852,0.293852
698,5,-0.828598,-0.828598
698,6,-0.0982473,0.984198
698,7,-0.0859,-0.0859
698,8,-0.044531,-0.044531
698,9,-0.45043,-0.45043
698,10,-0.133479,-0.133479
698,11,0.120988,0.120988
698,12,0.108982,0.108982
698,13,-0.216449,-0.216449
698,14,0.127165,0.127165
698,15,-0.018931,-0.018931
698,16,0.200719,0.200719
698,17,0.473597,0.669801
698,18,-0.779688,0.260538
698,19,0.198153,0.198153
698,20,0.764234,0.764234
699,1,-0.0615919,-0.0615919
699,2,0.28856,0.28856
699,3,-0.253906,0.897277
699,4,0.291999,0.291999
699,5,-0.829527,-0.829527
699,6,-0.096663,0.984701
699,7,-0.0847992,-0.0847992
699,8,-0.0434234,-0.0434234
699,9,-0.45297,-0.45297
699,10,-0.132443,-0.132443
699,11,0.119992,0.119992
699,12,0.109052,0.109052
699,13,-0.218205,-0.218205
699,14,0.126499,0.126499
699,15,-0.0179131,-0.0179131
699,16,0.202341,0.202341
699,17,0.47274,0.670861
699,18,-0.780332,0.259688
699,19,0.197651,0.197651
699,20,0.764929,0.764929
