t,unit,input,output
679,16,-7.84102,-7.84102
679,17,9.46094,-0.0333917
679,18,3.59351,-0.0847843
679,19,-2.61792,0.11334
679,20,9.46522,9.46522
680,1,-1.93466,-0.0335357
680,2,-1.31041,-0.201081
680,3,5.63785,-0.0512476
680,4,6.10867,6.10867
680,5,-7.95079,-7.95079
680,6,0.874239,0.140138
680,7,5.89281,5.89281
680,8,-8.02514,-8.02514
680,9,9.13359,-0.0142005
680,10,-3.56955,-3.56955
680,11,-6.43303,-6.43303
680,12,7.01612,-0.00229725
680,13,-6.16861,-6.16861
680,14,9.43426,-0.0330228
680,15,-1.34892,-1.34892
680,16,-7.71015,-7.71015
680,17,9.34994,-0.0303304
680,18,3.72887,-0.0642328
680,19,-2.76227,0.0782821
680,20,9.32575,9.32575
681,1,-1.99236,-0.00383414
681,2,-1.3767,-0.214081
681,3,5.59277,-0.0545142
681,4,6.06061,6.06061
681,5,-8.00443,-8.00443
681,6,0.932767,0.0715447
681,7,5.82001,5.82001
681,8,-8.07195,-8.07195
681,9,9.065,-0.0071208
681,10,-3.51588,-3.51588
681,11,-6.47892,-6.47892
681,12,6.96577,0.00490426
681,13,-6.10311,-6.10311
681,14,9.38017,-0.0315581
681,15,-1.28825,-1.28825
681,16,-7.75904,-7.75904
681,17,9.41723,-0.0326645
681,18,3.67765,-0.0734189
681,19,-2.72235,0.0895395
681,20,9.36993,9.36993
682,1,-1.8762,-0.0643353
682,2,-1.25671,-0.182839
682,3,5.70448,-0.0446765
682,4,6.17369,6.17369
682,5,-7.88991,-7.88991
682,6,0.816269,0.212794
682,7,5.94229,5.94229
682,8,-7.95978,-7.95978
682,9,9.18572,-0.0190908
682,10,-3.63083,-3.63083
682,11,-6.36788,-6.36788
682,12,7.07921,-0.0110744
682,13,-6.22305,-6.22305
682,14,9.49601,-0.0335178
682,15,-1.40605,-1.40605
682,16,-7.64606,-7.64606
682,17,9.29654,-0.0274803
682,18,3.78951,-0.0515856
682,19,-2.83034,0.0571439
682,20,9.26034,9.26034
683,1,-2.11767,0.0543097
683,2,-1.5066,-0.211231
683,3,5.4733,-0.0579524
683,4,5.93929,5.93929
683,5,-8.12753,-8.12753
683,6,1.05844,-0.0549059
683,7,5.68711,5.68711
683,8,-8.1922,-8.1922
683,9,8.93422,0.00731027
683,10,-3.39301,-3.39301
683,11,-6.59894,-6.59894
683,12,6.84355,0.0219515
683,13,-5.97386,-5.97386
683,14,9.25683,-0.0248313
683,15,-1.16147,-1.16147
683,16,-7.87988,-7.87988
683,17,9.54679,-0.0329826
683,18,3.55524,-0.0881879
683,19,-2.60562,0.115499
683,20,9.48873,9.48873
684,1,-1.87682,-0.0640086
684,2,-1.24964,-0.179909
684,3,5.69225,-0.0460268
684,4,6.16342,6.16342
684,5,-7.89348,-7.89348
684,6,0.816444,0.212569
684,7,5.95483,5.95483
684,8,-7.97068,-7.97068
684,9,9.19509,-0.0199133
684,10,-3.62785,-3.62785
684,11,-6.38024,-6.38024
684,12,7.0717,-0.0100531
684,13,-6.23006,-6.23006
684,14,9.49367,-0.033522
684,15,-1.4086,-1.4086
684,16,-7.65397,-7.65397
684,17,9.28679,-0.0268698
684,18,3.78106,-0.0534453
684,19,-2.81227,0.0629519
684,20,9.27427,9.27427
685,1,-2.14693,0.066034
685,2,-1.53558,-0.205996
685,3,5.44321,-0.0575502
685,4,5.9092,5.9092
685,5,-8.15693,-8.15693
685,6,1.08758,-0.0795156
685,7,5.65872,5.65872
685,8,-8.22209,-8.22209
685,9,8.90541,0.0104659
685,10,-3.3633,-3.3633
685,11,-6.62841,-6.62841
685,12,6.81392,0.0257796
685,13,-5.94462,-5.94462
685,14,9.22668,-0.022543
685,15,-1.13208,-1.13208
685,16,-7.90972,-7.90972
685,17,9.57597,-0.0322983
685,18,3.52676,-0.089937
685,19,-2.57622,0.120031
685,20,9.51794,9.51794
686,1,-1.92166,-0.0403587
686,2,-1.2929,-0.195902
686,3,5.64441,-0.0506889
686,4,6.11588,6.11588
686,5,-7.93894,-7.93894
686,6,0.861348,0.155928
686,7,5.91278,5.91278
686,8,-8.01819,-8.01819
686,9,9.15248,-0.0160296
686,10,-3.58253,-3.58253
686,11,-6.42794,-6.42794
686,12,7.0251,-0.00356885
686,13,-6.18687,-6.18687
686,14,9.44839,-0.0332475
686,15,-1.3644,-1.3644
686,16,-7.70057,-7.70057
686,17,9.32922,-0.0293255
686,18,3.73451,-0.0631306
686,19,-2.76339,0.077953
686,20,9.32204,9.32204
687,1,-2.04147,0.0202569
687,2,-1.42669,-0.21722
687,3,5.5444,-0.0568535
687,4,6.01183,6.01183
687,5,-8.0532,-8.0532
687,6,0.981808,0.0185193
687,7,5.76991,5.76991
687,8,-8.12035,-8.12035
687,9,9.01494,-0.00165678
687,10,-3.46695,-3.46695
687,11,-6.52703,-6.52703
687,12,6.917,0.0118635
687,13,-6.05309,-6.05309
687,14,9.3308,-0.0294069
687,15,-1.23868,-1.23868
687,16,-7.80759,-7.80759
687,17,9.46731,-0.0334448
687,18,3.62974,-0.0805102
687,19,-2.67512,0.101431
687,20,9.41758,9.41758
688,1,-1.84767,-0.0793311
688,2,-1.22494,-0.168725
688,3,5.72844,-0.0418609
688,4,6.19863,6.19863
688,5,-7.8627,-7.8627
688,6,0.78751,0.250227
688,7,5.97626,5.97626
688,8,-7.93528,-7.93528
688,9,9.21835,-0.0218723
688,10,-3.65819,-3.65819
688,11,-6.34387,-6.34387
688,12,7.10512,-0.0145276
688,13,-6.25467,-6.25467
688,14,9.52366,-0.0333307
688,15,-1.43585,-1.43585
688,16,-7.62056,-7.62056
688,17,9.26404,-0.0253437
688,18,3.81509,-0.0457872
688,19,-2.85193,0.0500679
688,20,9.23711,9.23711
689,1,-2.2211,0.0917312
689,2,-1.61212,-0.185326
689,3,5.37214,-0.054536
689,4,5.83714,5.83714
689,5,-8.22983,-8.22983
689,6,1.162,-0.133473
689,7,5.58039,5.58039
689,8,-8.29359,-8.29359
689,9,8.82842,0.0185073
689,10,-3.29061,-3.29061
689,11,-6.69986,-6.69986
689,12,6.74144,0.0342734
689,13,-5.86848,-5.86848
689,14,9.15382,-0.0161578
689,15,-1.05726,-1.05726
689,16,-7.98141,-7.98141
689,17,9.65214,-0.0292822
689,18,3.45386,-0.0911941
689,19,-2.50636,0.126975
689,20,9.5888,9.5888
690,1,-2.08858,0.0418659
690,2,-1.45649,-0.216508
690,3,5.47,-0.0579337
690,4,5.94173,5.94173
690,5,-8.10713,-8.10713
690,6,1.02864,-0.0278073
690,7,5.75215,5.75215
690,8,-8.19188,-8.19188
690,9,8.9906,0.00104489
690,10,-3.41486,-3.41486
690,11,-6.60238,-6.60238
690,12,6.85347,0.0206326
690,13,-6.02384,-6.02384
690,14,9.28086,-0.0264859
690,15,-1.19899,-1.19899
690,16,-7.87157,-7.87157
690,17,9.48999,-0.0335251
690,18,3.56279,-0.0876101
690,19,-2.58649,0.118552
690,20,9.49626,9.49626
691,1,-1.95497,-0.0229546
691,2,-1.32892,-0.205755
691,3,5.61449,-0.0530666
691,4,6.08584,6.08584
691,5,-7.97192,-7.97192
691,6,0.894495,0.115802
691,7,5.87567,5.87567
691,8,-8.04811,-8.04811
691,9,9.11569,-0.0124135
691,10,-3.54854,-3.54854
691,11,-6.45626,-6.45626
691,12,6.994,0.000858118
691,13,-6.15006,-6.15006
691,14,9.41334,-0.0325693
691,15,-1.3293,-1.3293
691,16,-7.7324,-7.7324
691,17,9.36786,-0.0310929
691,18,3.70683,-0.068372
691,19,-2.73773,0.08532
691,20,9.34921,9.34921
692,1,-1.96537,-0.0175844
692,2,-1.34817,-0.209751
692,3,5.61769,-0.0528333
692,4,6.08611,6.08611
692,5,-7.97817,-7.97817
692,6,0.905628,0.102687
692,7,5.84963,5.84963
692,8,-8.04674,-8.04674
692,9,9.09387,-0.010173
692,10,-3.54208,-3.54208
692,11,-6.45382,-6.45382
692,12,6.99161,0.00119921
692,13,-6.13143,-6.13143
692,14,9.40648,-0.0323893
692,15,-1.31574,-1.31574
692,16,-7.73357,-7.73357
692,17,9.38871,-0.0318525
692,18,3.70365,-0.0689472
692,19,-2.74638,0.0828816
692,20,9.34519,9.34519
693,1,-1.91353,-0.0446341
693,2,-1.29589,-0.196839
693,3,5.6695,-0.0483701
693,4,6.13809,6.13809
693,5,-7.92647,-7.92647
693,6,0.853773,0.165311
693,7,5.9019,5.9019
693,8,-7.99504,-7.99504
693,9,9.14614,-0.0154226
693,10,-3.59417,-3.59417
693,11,-6.40277,-6.40277
693,12,7.04326,-0.00612256
693,13,-6.18397,-6.18397
693,14,9.45909,-0.0333736
693,15,-1.36799,-1.36799
693,16,-7.68175,-7.68175
693,17,9.33602,-0.02967
693,18,3.75391,-0.059218
693,19,-2.79684,0.0678065
693,20,9.29468,9.29468
694,1,-2.01236,0.00614104
694,2,-1.39852,-0.216136
694,3,5.57539,-0.0554979
694,4,6.04255,6.04255
694,5,-8.02359,-8.02359
694,6,0.95291,0.0492371
694,7,5.79689,5.79689
694,8,-8.08973,-8.08973
694,9,9.04276,-0.00471426
694,10,-3.49701,-3.49701
694,11,-6.49694,-6.49694
694,12,6.94704,0.00758806
694,13,-6.0817,-6.0817
694,14,9.3614,-0.0308295
694,15,-1.26779,-1.26779
694,16,-7.7771,-7.7771
694,17,9.43879,-0.033102
694,18,3.65815,-0.0764933
694,19,-2.7055,0.0939745
694,20,9.38771,9.38771
695,1,-1.85436,-0.0758297
695,2,-1.23358,-0.17281
695,3,5.72463,-0.0423231
695,4,6.19423,6.19423
695,5,-7.86859,-7.86859
695,6,0.794292,0.241329
695,7,5.96632,5.96632
695,8,-7.93944,-7.93944
695,9,9.20917,-0.0211133
695,10,-3.65227,-3.65227
695,11,-6.34786,-6.34786
695,12,7.10002,-0.0138562
695,13,-6.24617,-6.24617
695,14,9.51762,-0.033393
695,15,-1.42844,-1.42844
695,16,-7.62535,-7.62535
695,17,9.27307,-0.0259661
695,18,3.80999,-0.0469618
695,19,-2.84938,0.0509091
695,20,9.24071,9.24071
696,1,-2.19139,0.0821695
696,2,-1.58196,-0.194578
696,3,5.40143,-0.0561278
696,4,5.86668,5.86668
696,5,-8.20039,-8.20039
696,6,1.13227,-0.113485
696,7,5.61077,5.61077
696,8,-8.26427,-8.26427
696,9,8.85862,0.0154398
696,10,-3.32013,-3.32013
696,11,-6.67072,-6.67072
696,12,6.77088,0.030992
696,13,-5.89865,-5.89865
696,14,9.18356,-0.0188979
696,15,-1.08717,-1.08717
696,16,-7.95207,-7.95207
696,17,9.622,-0.0306813
696,18,3.48296,-0.0912597
696,19,-2.5351,0.124798
696,20,9.5599,9.5599
697,1,-2.00809,0.00402967
697,2,-1.37726,-0.214148
697,3,5.5536,-0.0565055
697,4,6.02526,6.02526
697,5,-8.02613,-8.02613
697,6,0.947933,0.0546826
697,7,5.83022,5.83022
697,8,-8.10858,-8.10858
697,9,9.06911,-0.00756065
697,10,-3.49566,-3.49566
697,11,-6.51883,-6.51883
697,12,6.9359,0.0091795
697,13,-6.10282,-6.10282
697,14,9.36162,-0.0308388
697,15,-1.27891,-1.27891
697,16,-7.7894,-7.7894
697,17,9.41193,-0.0325335
697,18,3.64516,-0.0783996
697,19,-2.67097,0.102393
697,20,9.41291,9.41291
698,1,-1.93642,-0.0326165
698,2,-1.31545,-0.202434
698,3,5.6411,-0.0509732
698,4,6.11086,6.11086
698,5,-7.95107,-7.95107
698,6,0.876196,0.137762
698,7,5.88542,5.88542
698,8,-8.02254,-8.02254
698,9,9.1276,-0.0136084
698,10,-3.56913,-3.56913
698,11,-6.42998,-6.42998
698,12,7.0173,-0.00246369
698,13,-6.16375,-6.16375
698,14,9.43361,-0.0330109
698,15,-1.34593,-1.34593
698,16,-7.70857,-7.70857
698,17,9.35568,-0.0305858
698,18,3.72998,-0.0640167
698,19,-2.7677,0.0766772
698,20,9.3221,9.3221
699,1,-1.97561,-0.012331
699,2,-1.35994,-0.211766
699,3,5.6097,-0.0534063
699,4,6.07756,6.07756
699,5,-7.98768,-7.98768
699,6,0.916037,0.0905994
699,7,5.83666,5.83666
699,8,-8.05509,-8.05509
699,9,9.08173,-0.00890062
699,10,-3.53276,-3.53276
699,11,-6.46227,-6.46227
699,12,6.98256,0.00249613
699,13,-6.11998,-6.11998
699,14,9.39725,-0.0321231
699,15,-1.30509,-1.30509
699,16,-7.74217,-7.74217
699,17,9.40035,-0.0322155
699,18,3.69394,-0.0706653
699,19,-2.73888,0.0849997
699,20,9.35343,9.35343
