t,unit,input,output
677,15,-1.34768,-0.209661
677,16,-5.98658,-5.98658
677,17,7.96942,-0.00383179
677,18,3.23751,-0.0667422
677,19,-2.00616,0.00307032
677,20,7.72085,-0.0316958
678,1,-1.71936,-0.142882
678,2,-0.87274,0.141963
678,3,4.94594,0.0108784
678,4,5.23718,5.23718
678,5,-6.27894,-6.27894
678,6,0.680613,0.394393
678,7,4.26778,0.0556008
678,8,-6.09831,0.0158654
678,9,7.39925,-0.0408821
678,10,-3.11532,-3.11532
678,11,-5.04472,-0.00883537
678,12,5.83075,-0.0276787
678,13,-4.76845,-4.76845
678,14,7.86718,-0.0163975
678,15,-1.48365,-0.214262
678,16,-5.81374,-5.81374
678,17,7.82985,-0.0207109
678,18,3.39821,-0.0889208
678,19,-2.21037,0.0883941
678,20,7.54897,-0.0416679
679,1,-1.84829,-0.079011
679,2,-1.05434,-0.0512896
679,3,4.83437,0.0327363
679,4,5.08734,5.08734
679,5,-6.39812,-6.39812
679,6,0.805776,0.226359
679,7,4.11526,0.0274001
679,8,-6.24102,0.0350333
679,9,7.2333,-0.0294427
679,10,-3.00755,-3.00755
679,11,-5.17209,-0.031675
679,12,5.70404,-0.0447267
679,13,-4.62336,-4.62336
679,14,7.75421,-0.0286404
679,15,-1.33345,-0.206774
679,16,-5.93412,-5.93412
679,17,7.97164,-0.00355349
679,18,3.261,-0.0713655
679,19,-2.12195,0.056074
679,20,7.66501,-0.0360712
680,1,-1.95286,-0.024053
680,2,-1.11778,-0.102984
680,3,4.72222,0.051637
680,4,5.01088,5.01088
680,5,-6.51536,-6.51536
680,6,0.907198,0.100852
680,7,4.03294,0.00815266
680,8,-6.33112,0.043365
680,9,7.1634,-0.0218218
680,10,-2.88429,-2.88429
680,11,-5.27554,-0.0459468
680,12,5.60128,-0.0539756
680,13,-4.53865,-4.53865
680,14,7.64097,-0.0376394
680,15,-1.24729,-0.17891
680,16,-6.05078,-6.05078
680,17,8.06659,0.0081951
680,18,3.15978,-0.0484705
680,19,-1.98572,-0.00719097
680,20,7.78016,-0.0260631
681,1,-1.99729,-0.00135919
681,2,-1.12977,-0.111707
681,3,4.66577,0.0591777
681,4,4.9747,4.9747
681,5,-6.5627,-6.5627
681,6,0.955238,0.0467055
681,7,4.00199,0.000497615
681,8,-6.36946,0.0458306
681,9,7.1423,-0.0192671
681,10,-2.83074,-2.83074
681,11,-5.32094,-0.0506043
681,12,5.55709,-0.0563613
681,13,-4.50543,-4.50543
681,14,7.58739,-0.0403814
681,15,-1.21715,-0.164888
681,16,-6.0988,-6.0988
681,17,8.09976,0.0121153
681,18,3.12026,-0.0376315
681,19,-1.91469,-0.0440247
681,20,7.83156,-0.0205179
682,1,-1.72281,-0.141315
682,2,-0.842621,0.179257
682,3,4.93425,0.0132301
682,4,5.25016,5.25016
682,5,-6.28902,-6.28902
682,6,0.683446,0.390515
682,7,4.2812,0.0574669
682,8,-6.09385,0.0151784
682,9,7.42597,-0.0417103
682,10,-3.10177,-3.10177
682,11,-5.04762,-0.00939983
682,12,5.83088,-0.027659
682,13,-4.78424,-4.78424
682,14,7.85688,-0.0176083
682,15,-1.49652,-0.212688
682,16,-5.82554,-5.82554
682,17,7.82069,-0.0217338
682,18,3.39598,-0.0887708
682,19,-2.17721,0.0772524
682,20,7.56009,-0.0413559
683,1,-1.85514,-0.0754191
683,2,-1.05961,-0.0559312
683,3,4.82512,0.0344472
683,4,5.07619,5.07619
683,5,-6.40265,-6.40265
683,6,0.814674,0.214848
683,7,4.10791,0.0257692
683,8,-6.24885,0.035889
683,9,7.22567,-0.0286801
683,10,-3.00208,-3.00208
683,11,-5.17962,-0.0328672
683,12,5.69635,-0.0455815
683,13,-4.61477,-4.61477
683,14,7.74596,-0.0294238
683,15,-1.32692,-0.205288
683,16,-5.93842,-5.93842
683,17,7.97727,-0.00284692
683,18,3.2561,-0.0704379
683,19,-2.11446,0.052972
683,20,7.67217,-0.0355666
684,1,-2.06493,0.0312273
684,2,-1.22787,-0.170133
684,3,4.60959,0.0650011
684,4,4.89957,4.89957
684,5,-6.62779,-6.62779
684,6,1.0192,-0.0188284
684,7,3.92217,-0.019646
684,8,-6.44264,0.0486068
684,9,7.05318,-0.00750482
684,10,-2.77172,-2.77172
684,11,-5.38767,-0.0554404
684,12,5.4892,-0.057955
684,13,-4.42793,-4.42793
684,14,7.52809,-0.0421185
684,15,-1.13597,-0.116088
684,16,-6.16313,-6.16313
684,17,8.17768,0.0206162
684,18,3.04753,-0.0155391
684,19,-1.8717,-0.066707
684,20,7.89309,-0.0132917
685,1,-2.00995,0.00494722
685,2,-1.11401,-0.100171
685,3,4.64398,0.0616493
685,4,4.96931,4.96931
685,5,-6.57788,-6.57788
685,6,0.969548,0.031361
685,7,4.0022,0.000548974
685,8,-6.37892,0.0463333
685,9,7.15669,-0.0210201
685,10,-2.81358,-2.81358
685,11,-5.33386,-0.0517314
685,12,5.54828,-0.0567122
685,13,-4.51078,-4.51078
685,14,7.56789,-0.0411075
685,15,-1.21891,-0.165768
685,16,-6.11638,-6.11638
685,17,8.09961,0.0120984
685,18,3.1095,-0.0345247
685,19,-1.87463,-0.065161
685,20,7.85029,-0.0183757
686,1,-1.9326,-0.0346171
686,2,-1.04883,-0.0463705
686,3,4.72159,0.0517292
686,4,5.03879,5.03879
686,5,-6.49856,-6.49856
686,6,0.895179,0.11499
686,7,4.07181,0.0174859
686,8,-6.30392,0.0412126
686,9,7.21781,-0.0278765
686,10,-2.89067,-2.89067
686,11,-5.25848,-0.043928
686,12,5.6196,-0.0526916
686,13,-4.57392,-4.57392
686,14,7.64446,-0.037424
686,15,-1.28735,-0.194104
686,16,-6.03509,-6.03509
686,17,8.03026,0.00376257
686,18,3.18748,-0.0554745
686,19,-1.96421,-0.0181802
686,20,7.77058,-0.0270336
687,1,-1.90553,-0.0488521
687,2,-1.04267,-0.0408001
687,3,4.75551,0.0465033
687,4,5.0591,5.0591
687,5,-6.46871,-6.46871
687,6,0.866785,0.149242
687,7,4.09007,0.0217293
687,8,-6.28036,0.039089
687,9,7.22682,-0.0287964
687,10,-2.92341,-2.92341
687,11,-5.23084,-0.0403622
687,12,5.64563,-0.0505831
687,13,-4.59092,-4.59092
687,14,7.67709,-0.0352092
687,15,-1.30473,-0.199483
687,16,-6.00396,-6.00396
687,17,8.00998,0.00124522
687,18,3.21186,-0.0611989
687,19,-2.00962,0.00478527
687,20,7.73948,-0.0300273
688,1,-1.9377,-0.0319448
688,2,-1.08311,-0.0758633
688,3,4.72716,0.0509056
688,4,5.02598,5.02598
688,5,-6.50027,-6.50027
688,6,0.897336,0.112437
688,7,4.05482,0.013453
688,8,-6.31363,0.0420192
688,9,7.18904,-0.024777
688,10,-2.89376,-2.89376
688,11,-5.26224,-0.0443847
688,12,5.61417,-0.0530892
688,13,-4.55654,-4.55654
688,14,7.64816,-0.0371915
688,15,-1.26947,-0.187809
688,16,-6.03543,-6.03543
688,17,8.0447,0.0055383
688,18,3.17841,-0.0532381
688,19,-1.98462,-0.00774426
688,20,7.7697,-0.0271213
689,1,-1.73676,-0.134873
689,2,-0.87303,0.141609
689,3,4.92605,0.0148781
689,4,5.23166,5.23166
689,5,-6.30115,-6.30115
689,6,0.695982,0.37337
689,7,4.26036,0.0545215
689,8,-6.11036,0.0177012
689,9,7.39831,-0.0408476
689,10,-3.09202,-3.09202
689,11,-5.06107,-0.0119935
689,12,5.81614,-0.0298837
689,13,-4.76268,-4.76268
689,14,7.84738,-0.0187113
689,15,-1.47498,-0.21514
689,16,-5.83676,-5.83676
689,17,7.84056,-0.0194953
689,18,3.38011,-0.0875707
689,19,-2.17787,0.077488
689,20,7.57071,-0.0410117
690,1,-1.94974,-0.0256702
690,2,-1.14963,-0.125414
690,3,4.7302,0.0504499
690,4,4.98668,4.98668
690,5,-6.49983,-6.49983
690,6,0.908505,0.099328
690,7,4.01595,0.00396885
690,8,-6.34129,0.0440851
690,9,7.13505,-0.0183653
690,10,-2.90403,-2.90403
690,11,-5.27389,-0.0457577
690,12,5.60202,-0.0539273
690,13,-4.52245,-4.52245
690,14,7.65076,-0.0370251
690,15,-1.23439,-0.173182
690,16,-6.03552,-6.03552
690,17,8.07157,0.00879265
690,18,3.16139,-0.0488906
690,19,-2.01632,0.00808845
690,20,7.76781,-0.0273099
691,1,-1.7763,-0.115822
691,2,-0.911057,0.0963609
691,3,4.88992,0.0220666
691,4,5.19841,5.19841
691,5,-6.34272,-6.34272
691,6,0.731328,0.325282
691,7,4.22428,0.0488073
691,8,-6.14782,0.0231896
691,9,7.36515,-0.0393978
691,10,-3.05322,-3.05322
691,11,-5.09911,-0.0191251
691,12,5.77969,-0.0351474
691,13,-4.73025,-4.73025
691,14,7.80992,-0.0229178
691,15,-1.43783,-0.217173
691,16,-5.87887,-5.87887
691,17,7.87824,-0.0150812
691,18,3.33919,-0.0834167
691,19,-2.13668,0.0620191
691,20,7.6111,-0.0393
692,1,-1.74535,-0.13083
692,2,-0.932254,0.0721218
692,3,4.931,0.0138842
692,4,5.19808,5.19808
692,5,-6.29872,-6.29872
692,6,0.704437,0.361828
692,7,4.22628,0.0491439
692,8,-6.13284,0.0210375
692,9,7.34874,-0.0385155
692,10,-3.10224,-3.10224
692,11,-5.06956,-0.0136116
692,12,5.8061,-0.0313685
692,13,-4.73082,-4.73082
692,14,7.85188,-0.0181907
692,15,-1.44426,-0.217026
692,16,-5.83405,-5.83405
692,17,7.86479,-0.0166798
692,18,3.36798,-0.0864972
692,19,-2.21129,0.0886863
692,20,7.56633,-0.0411593
693,1,-1.91203,-0.0454268
693,2,-1.1101,-0.0972163
693,3,4.77054,0.0440399
693,4,5.03296,5.03296
693,5,-6.46662,-6.46662
693,6,0.867546,0.148309
693,7,4.0565,0.0138559
693,8,-6.30084,0.0409487
693,9,7.17742,-0.0234595
693,10,-2.93811,-2.93811
693,11,-5.23522,-0.0409507
693,12,5.64095,-0.0509862
693,13,-4.56448,-4.56448
693,14,7.6894,-0.0342815
693,15,-1.27338,-0.189253
693,16,-6.00246,-6.00246
693,17,8.03497,0.00434303
693,18,3.19719,-0.0578054
693,19,-2.05206,0.0252587
693,20,7.73077,-0.0308194
694,1,-2.06782,0.0325486
694,2,-1.21289,-0.162729
694,3,4.60116,0.0657162
694,4,4.90302,4.90302
694,5,-6.63279,-6.63279
694,6,1.02306,-0.0225174
694,7,3.92709,-0.0184038
694,8,-6.44153,0.048584
694,9,7.0638,-0.00897143
694,10,-2.76374,-2.76374
694,11,-5.39061,-0.0555961
694,12,5.48719,-0.0579627
694,13,-4.43196,-4.43196
694,14,7.5212,-0.0422279
694,15,-1.14145,-0.119885
694,16,-6.16859,-6.16859
694,17,8.17453,0.0202963
694,18,3.04747,-0.0155204
694,19,-1.85478,-0.0756089
694,20,7.89961,-0.0124991
695,1,-1.95109,-0.0249712
695,2,-1.05396,-0.0509482
695,3,4.70136,0.0546048
695,4,5.02721,5.02721
695,5,-6.51897,-6.51897
695,6,0.911967,0.0953053
695,7,4.06079,0.0148789
695,8,-6.32028,0.0425469
695,9,7.21519,-0.0276041
695,10,-2.87136,-2.87136
695,11,-5.27558,-0.0459514
695,12,5.60609,-0.0536547
695,13,-4.56834,-4.56834
695,14,7.62556,-0.0385371
695,15,-1.27761,-0.190771
695,16,-6.05738,-6.05738
695,17,8.041,0.00508453
695,18,3.16871,-0.0507841
695,19,-1.9324,-0.034721
695,20,7.79159,-0.0248771
696,1,-1.73253,-0.136842
696,2,-0.864536,0.152002
696,3,4.92625,0.0148369
696,4,5.2328,5.2328
696,5,-6.29607,-6.29607
696,6,0.694655,0.375184
696,7,4.26471,0.0551596
696,8,-6.10667,0.0171428
696,9,7.40353,-0.041035
696,10,-3.0949,-3.0949
696,11,-5.05832,-0.0114653
696,12,5.81816,-0.0295815
696,13,-4.76516,-4.76516
696,14,7.84816,-0.0186218
696,15,-1.47976,-0.214675
696,16,-5.83148,-5.83148
696,17,7.83592,-0.0200246
696,18,3.38631,-0.0880666
696,19,-2.17853,0.0777189
696,20,7.56734,-0.041126
697,1,-1.75772,-0.124911
697,2,-0.958795,0.0428557
697,3,4.92228,0.015633
697,4,5.17731,5.17731
697,5,-6.30714,-6.30714
697,6,0.716689,0.345141
697,7,4.20754,0.0459049
697,8,-6.14981,0.0234711
697,9,7.32612,-0.0371256
697,10,-3.097,-3.097
697,11,-5.08199,-0.0159557
697,12,5.7939,-0.0331376
697,13,-4.7142,-4.7142
697,14,7.8427,-0.0192504
697,15,-1.42572,-0.217211
697,16,-5.8428,-5.8428
697,17,7.87931,-0.0149529
697,18,3.35296,-0.0849843
697,19,-2.20893,0.087936
697,20,7.57583,-0.0408297
698,1,-1.86306,-0.0712558
698,2,-1.05754,-0.0541115
698,3,4.81949,0.0354789
698,4,5.08591,5.08591
698,5,-6.41961,-6.41961
698,6,0.817583,0.211104
698,7,4.1079,0.0257653
698,8,-6.25013,0.0360262
698,9,7.23025,-0.0291395
698,10,-2.98491,-2.98491
698,11,-5.186,-0.0338586
698,12,5.69024,-0.046243
698,13,-4.61606,-4.61606
698,14,7.73773,-0.030188
698,15,-1.32402,-0.204597
698,16,-5.95537,-5.95537
698,17,7.98557,-0.00180586
698,18,3.24613,-0.0684897
698,19,-2.09819,0.046059
698,20,7.68287,-0.0347801
699,1,-1.83082,-0.0881174
699,2,-0.990475,0.00961544
699,3,4.84192,0.0313227
699,4,5.1337,5.1337
699,5,-6.39345,-6.39345
699,6,0.786299,0.251819
699,7,4.15655,0.0361625
699,8,-6.20821,0.0311965
699,9,7.28816,-0.034355
699,10,-3.00463,-3.00463
699,11,-5.1537,-0.0286775
699,12,5.72315,-0.0425018
699,13,-4.66114,-4.66114
699,14,7.76172,-0.0279115
699,15,-1.37165,-0.213452
699,16,-5.92895,-5.92895
699,17,7.94311,-0.00712377
699,18,3.28332,-0.0753397
699,19,-2.10407,0.0485857
699,20,7.65884,-0.0364927
