t,unit,input,output
681,15,-2.21776,-2.21776
681,16,-10.3591,-10.3591
681,17,-11.4313,-11.4313
681,18,-6.15023,-6.15023
681,19,-0.141758,-0.141758
681,20,-4.52928,-4.52928
682,1,10.3994,10.3994
682,2,-6.03332,-6.03332
682,3,7.14981,7.14981
682,4,-4.74949,-4.74949
682,5,-1.65492,-1.65492
682,6,-8.31073,-8.31073
682,7,-4.25478,-4.25478
682,8,-10.6342,-10.6342
682,9,0.78039,0.78039
682,10,11.9,11.9
682,11,-4.34948,-4.34948
682,12,1.34585,1.34585
682,13,-1.77162,-1.77162
682,14,-5.49341,-5.49341
682,15,-1.14943,-1.14943
682,16,-9.26429,-9.26429
682,17,-12.5045,-12.5045
682,18,-7.25768,-7.25768
682,19,0.971552,0.971552
682,20,-5.65012,-5.65012
683,1,9.95059,9.95059
683,2,-5.40808,-5.40808
683,3,7.65876,7.65876
683,4,-4.12509,-4.12509
683,5,-1.03189,-1.03189
683,6,-8.87635,-8.87635
683,7,-4.69798,-4.69798
683,8,-11.2565,-11.2565
683,9,1.40558,1.40558
683,10,11.2784,11.2784
683,11,-4.74533,-4.74533
683,12,2.08862,2.08862
683,13,-2.33676,-2.33676
683,14,-4.98657,-4.98657
683,15,-1.53887,-1.53887
683,16,-9.76802,-9.76802
683,17,-12.1172,-12.1172
683,18,-6.63412,-6.63412
683,19,0.350099,0.350099
683,20,-4.90612,-4.90612
684,1,9.08935,9.08935
684,2,-4.63465,-4.63465
684,3,8.49017,8.49017
684,4,-3.34529,-3.34529
684,5,-0.235808,-0.235808
684,6,-9.6764,-9.6764
684,7,-5.59384,-5.59384
684,8,-12.0557,-12.0557
684,9,2.18227,2.18227
684,10,10.4829,10.4829
684,11,-5.60909,-5.60909
684,12,2.808,2.808
684,13,-3.15011,-3.15011
684,14,-4.14935,-4.14935
684,15,-2.4336,-2.4336
684,16,-10.6242,-10.6242
684,17,-11.2098,-11.2098
684,18,-5.8547,-5.8547
684,19,-0.445327,-0.445327
684,20,-4.19965,-4.19965
685,1,9.23607,9.23607
685,2,-4.9143,-4.9143
685,3,8.29659,8.29659
685,4,-3.62837,-3.62837
685,5,-0.529889,-0.529889
685,6,-9.44503,-9.44503
685,7,-5.42968,-5.42968
685,8,-11.7607,-11.7607
685,9,1.8994,1.8994
685,10,10.7733,10.7733
685,11,-5.51589,-5.51589
685,12,2.43647,2.43647
685,13,-2.90836,-2.90836
685,14,-4.34334,-4.34334
685,15,-2.32837,-2.32837
685,16,-10.4211,-10.4211
685,17,-11.3209,-11.3209
685,18,-6.13594,-6.13594
685,19,-0.155846,-0.155846
685,20,-4.56243,-4.56243
686,1,9.54832,9.54832
686,2,-5.18962,-5.18962
686,3,7.99897,7.99897
686,4,-3.90839,-3.90839
686,5,-0.820178,-0.820178
686,6,-9.15766,-9.15766
686,7,-5.09172,-5.09172
686,8,-11.4676,-11.4676
686,9,1.62281,1.62281
686,10,11.0654,11.0654
686,11,-5.2144,-5.2144
686,12,2.18288,2.18288
686,13,-2.61351,-2.61351
686,14,-4.64691,-4.64691
686,15,-2.00135,-2.00135
686,16,-10.1031,-10.1031
686,17,-11.6578,-11.6578
686,18,-6.41662,-6.41662
686,19,0.136939,0.136939
686,20,-4.80799,-4.80799
687,1,9.68402,9.68402
687,2,-5.27703,-5.27703
687,3,7.88146,7.88146
687,4,-3.99418,-3.99418
687,5,-0.900366,-0.900366
687,6,-9.05145,-9.05145
687,7,-4.96312,-4.96312
687,8,-11.3876,-11.3876
687,9,1.53714,1.53714
687,10,11.1484,11.1484
687,11,-5.06001,-5.06001
687,12,2.12966,2.12966
687,13,-2.51301,-2.51301
687,14,-4.76526,-4.76526
687,15,-1.85072,-1.85072
687,16,-9.98839,-9.98839
687,17,-11.806,-11.806
687,18,-6.50398,-6.50398
687,19,0.220433,0.220433
687,20,-4.86554,-4.86554
688,1,9.56873,9.56873
688,2,-5.14489,-5.14489
688,3,8.00145,8.00145
688,4,-3.86034,-3.86034
688,5,-0.762858,-0.762858
688,6,-9.17786,-9.17786
688,7,-5.08764,-5.08764
688,8,-11.5262,-11.5262
688,9,1.66954,1.66954
688,10,11.0101,11.0101
688,11,-5.16107,-5.16107
688,12,2.27414,2.27414
688,13,-2.64206,-2.64206
688,14,-4.64311,-4.64311
688,15,-1.96116,-1.96116
688,16,-10.1159,-10.1159
688,17,-11.6919,-11.6919
688,18,-6.36993,-6.36993
688,19,0.0818275,0.0818275
688,20,-4.72382,-4.72382
689,1,10.3649,10.3649
689,2,-5.96155,-5.96155
689,3,7.19753,7.19753
689,4,-4.67651,-4.67651
689,5,-1.57835,-1.57835
689,6,-8.36866,-8.36866
689,7,-4.2949,-4.2949
689,8,-10.7112,-10.7112
689,9,0.852782,0.852782
689,10,11.8246,11.8246
689,11,-4.36803,-4.36803
689,12,1.44378,1.44378
689,13,-1.83296,-1.83296
689,14,-5.44564,-5.44564
689,15,-1.17219,-1.17219
689,16,-9.31528,-9.31528
689,17,-12.4796,-12.4796
689,18,-7.18551,-7.18551
689,19,0.89613,0.89613
689,20,-5.55478,-5.55478
690,1,9.57117,9.57117
690,2,-5.03795,-5.03795
690,3,8.03436,8.03436
690,4,-3.75369,-3.75369
690,5,-0.657668,-0.657668
690,6,-9.24955,-9.24955
690,7,-5.08464,-5.08464
690,8,-11.6315,-11.6315
690,9,1.77596,1.77596
690,10,10.9036,10.9036
690,11,-5.12127,-5.12127
690,12,2.4533,2.4533
690,13,-2.71197,-2.71197
690,14,-4.60923,-4.60923
690,15,-1.92213,-1.92213
690,16,-10.1495,-10.1495
690,17,-11.7312,-11.7312
690,18,-6.26244,-6.26244
690,19,-0.0249406,-0.0249406
690,20,-4.54362,-4.54362
691,1,10.2154,10.2154
691,2,-5.82134,-5.82134
691,3,7.34331,7.34331
691,4,-4.53239,-4.53239
691,5,-1.42439,-1.42439
691,6,-8.51067,-8.51067
691,7,-4.46599,-4.46599
691,8,-10.867,-10.867
691,9,0.99513,0.99513
691,10,11.6707,11.6707
691,11,-4.5038,-4.5038
691,12,1.58037,1.58037
691,13,-1.98286,-1.98286
691,14,-5.29593,-5.29593
691,15,-1.32746,-1.32746
691,16,-9.47666,-9.47666
691,17,-12.3166,-12.3166
691,18,-7.04135,-7.04135
691,19,0.742331,0.742331
691,20,-5.42615,-5.42615
692,1,10.3764,10.3764
692,2,-5.86772,-5.86772
692,3,7.2191,7.2191
692,4,-4.58395,-4.58395
692,5,-1.49073,-1.49073
692,6,-8.42993,-8.42993
692,7,-4.27752,-4.27752
692,8,-10.7987,-10.7987
692,9,0.94506,0.94506
692,10,11.7343,11.7343
692,11,-4.32297,-4.32297
692,12,1.60621,1.60621
692,13,-1.88912,-1.88912
692,14,-5.4231,-5.4231
692,15,-1.12442,-1.12442
692,16,-9.33481,-9.33481
692,17,-12.5292,-12.5292
692,18,-7.09157,-7.09157
692,19,0.805274,0.805274
692,20,-5.38854,-5.38854
693,1,9.72899,9.72899
693,2,-5.20274,-5.20274
693,3,7.8741,7.8741
693,4,-3.91471,-3.91471
693,5,-0.808705,-0.808705
693,6,-9.08545,-9.08545
693,7,-4.94783,-4.94783
693,8,-11.4822,-11.4822
693,9,1.61358,1.61358
693,10,11.0552,11.0552
693,11,-4.95039,-4.95039
693,12,2.28637,2.28637
693,13,-2.55608,-2.55608
693,14,-4.76606,-4.76606
693,15,-1.7695,-1.7695
693,16,-10.0038,-10.0038
693,17,-11.8764,-11.8764
693,18,-6.4236,-6.4236
693,19,0.127022,0.127022
693,20,-4.71869,-4.71869
694,1,9.05989,9.05989
694,2,-4.64113,-4.64113
694,3,8.50525,8.50525
694,4,-3.35257,-3.35257
694,5,-0.247121,-0.247121
694,6,-9.68452,-9.68452
694,7,-5.61998,-5.61998
694,8,-12.0446,-12.0446
694,9,2.17424,2.17424
694,10,10.4912,10.4912
694,11,-5.64952,-5.64952
694,12,2.77622,2.77622
694,13,-3.15371,-3.15371
694,14,-4.13261,-4.13261
694,15,-2.47407,-2.47407
694,16,-10.6394,-10.6394
694,17,-11.1702,-11.1702
694,18,-5.86048,-5.86048
694,19,-0.437727,-0.437727
694,20,-4.2283,-4.2283
695,1,9.46668,9.46668
695,2,-5.14595,-5.14595
695,3,8.06613,8.06613
695,4,-3.86134,-3.86134
695,5,-0.76574,-0.76574
695,6,-9.21402,-9.21402
695,7,-5.19232,-5.19232
695,8,-11.5241,-11.5241
695,9,1.66753,1.66753
695,10,11.0095,11.0095
695,11,-5.29183,-5.29183
695,12,2.20314,2.20314
695,13,-2.67514,-2.67514
695,14,-4.5752,-4.5752
695,15,-2.0976,-2.0976
695,16,-10.1853,-10.1853
695,17,-11.5544,-11.5544
695,18,-6.36887,-6.36887
695,19,0.0806076,0.0806076
695,20,-4.79364,-4.79364
696,1,10.3667,10.3667
696,2,-5.97039,-5.97039
696,3,7.19379,7.19379
696,4,-4.6891,-4.6891
696,5,-1.60039,-1.60039
696,6,-8.36381,-8.36381
696,7,-4.27313,-4.27313
696,8,-10.6873,-10.6873
696,9,0.842349,0.842349
696,10,11.8464,11.8464
696,11,-4.38456,-4.38456
696,12,1.42743,1.42743
696,13,-1.82039,-1.82039
696,14,-5.45271,-5.45271
696,15,-1.17053,-1.17053
696,16,-9.29704,-9.29704
696,17,-12.4888,-12.4888
696,18,-7.19776,-7.19776
696,19,0.918035,0.918035
696,20,-5.56382,-5.56382
697,1,10.3397,10.3397
697,2,-5.80439,-5.80439
697,3,7.26834,7.26834
697,4,-4.52019,-4.52019
697,5,-1.42299,-1.42299
697,6,-8.4808,-8.4808
697,7,-4.31475,-4.31475
697,8,-10.8657,-10.8657
697,9,1.01038,1.01038
697,10,11.6711,11.6711
697,11,-4.35567,-4.35567
697,12,1.68881,1.68881
697,13,-1.94509,-1.94509
697,14,-5.37709,-5.37709
697,15,-1.15307,-1.15307
697,16,-9.38061,-9.38061
697,17,-12.501,-12.501
697,18,-7.03005,-7.03005
697,19,0.743048,0.743048
697,20,-5.30904,-5.30904
698,1,9.92334,9.92334
698,2,-5.40585,-5.40585
698,3,7.67664,7.67664
698,4,-4.11677,-4.11677
698,5,-1.00847,-1.00847
698,6,-8.88479,-8.88479
698,7,-4.75827,-4.75827
698,8,-11.283,-11.283
698,9,1.41053,1.41053
698,10,11.255,11.255
698,11,-4.75442,-4.75442
698,12,2.07842,2.07842
698,13,-2.3573,-2.3573
698,14,-4.96274,-4.96274
698,15,-1.57826,-1.57826
698,16,-9.81011,-9.81011
698,17,-12.0656,-12.0656
698,18,-6.62595,-6.62595
698,19,0.326471,0.326471
698,20,-4.9282,-4.9282
699,1,10.0212,10.0212
699,2,-5.57063,-5.57063
699,3,7.55414,7.55414
699,4,-4.28246,-4.28246
699,5,-1.17821,-1.17821
699,6,-8.7449,-8.7449
699,7,-4.65698,-4.65698
699,8,-11.1134,-11.1134
699,9,1.2443,1.2443
699,10,11.4217,11.4217
699,11,-4.67829,-4.67829
699,12,1.86751,1.86751
699,13,-2.2129,-2.2129
699,14,-5.08363,-5.08363
699,15,-1.50189,-1.50189
699,16,-9.68756,-9.68756
699,17,-12.1429,-12.1429
699,18,-6.79005,-6.79005
699,19,0.492711,0.492711
699,20,-5.13604,-5.13604
