t,unit,input,output
683,15,-2.22428,-2.22428
683,16,1.4081,-0.2167
683,17,1.79502,1.79502
683,18,-1.82542,-0.0909154
683,19,-2.39383,0.125643
683,20,1.38323,1.38323
684,1,2.93882,2.93882
684,2,-2.84258,0.0531495
684,3,1.49716,-0.2126
684,4,-1.11559,-0.101352
684,5,-1.19245,-1.19245
684,6,-0.533326,-0.533326
684,7,-1.91885,-1.91885
684,8,1.90656,1.90656
684,9,-2.06247,0.030093
684,10,0.326807,0.833347
684,11,0.613535,0.48616
684,12,0.12634,0.97395
684,13,-0.963437,-0.963437
684,14,-0.303533,-0.303533
684,15,-2.22266,-2.22266
684,16,1.42226,-0.217164
684,17,1.79788,1.79788
684,18,-1.83713,-0.0848388
684,19,-2.40372,0.126413
684,20,1.37451,1.37451
685,1,3.08364,3.08364
685,2,-2.99004,0.00333031
685,3,1.68103,-0.159547
685,4,-1.27029,-0.188115
685,5,-1.36011,-1.36011
685,6,-0.694731,-0.694731
685,7,-1.80059,-1.80059
685,8,1.76889,1.76889
685,9,-2.19469,0.0832817
685,10,0.493212,0.645235
685,11,0.721846,0.338134
685,12,0.256008,0.895624
685,13,-0.80799,-0.80799
685,14,-0.466787,-0.466787
685,15,-2.35091,-2.35091
685,16,1.29337,-0.19605
685,17,1.64983,1.64983
685,18,-1.99846,-0.000770045
685,19,-2.58623,0.118589
685,20,1.55844,1.55844
686,1,3.54198,3.54198
686,2,-3.57454,-0.086619
686,3,2.32093,0.116012
686,4,-1.91719,-0.0427094
686,5,-1.90255,-1.90255
686,6,-1.20347,-1.20347
686,7,-1.24135,-1.24135
686,8,1.27768,1.27768
686,9,-2.60888,0.114942
686,10,1.04619,-0.043993
686,11,1.10542,-0.0936349
686,12,0.792449,0.243742
686,13,-0.268908,-0.268908
686,14,-0.94915,-0.94915
686,15,-2.8721,-2.8721
686,16,0.846568,0.174302
686,17,1.14232,1.14232
686,18,-2.61132,0.114518
686,19,-3.22226,-0.0635071
686,20,2.1928,2.1928
687,1,3.79014,3.79014
687,2,-4.29457,0.059212
687,3,3.09436,-0.0300508
687,4,-2.87574,0.0421199
687,5,-2.41233,-2.41233
687,6,-1.3785,-1.3785
687,7,-0.587222,-0.587222
687,8,0.941739,0.941739
687,9,-2.83773,0.0547385
687,10,1.46552,-0.215926
687,11,1.01114,-0.0110151
687,12,1.18691,-0.148584
687,13,0.224767,0.224767
687,14,-1.28022,-1.28022
687,15,-3.4655,-3.4655
687,16,0.723066,0.336479
687,17,0.806645,0.806645
687,18,-3.42945,-0.0905463
687,19,-4.09297,0.0223928
687,20,2.84934,2.84934
688,1,2.86097,2.86097
688,2,-3.86582,-0.0336894
688,3,2.47288,0.128253
688,4,-2.62763,0.111532
688,5,-1.55878,-1.55878
688,6,-0.49891,-0.49891
688,7,-1.08017,-1.08017
688,8,1.76157,1.76157
688,9,-2.17193,0.0753679
688,10,0.73009,0.326957
688,11,0.0473408,0.996318
688,12,0.448146,0.700878
688,13,-0.530673,-0.530673
688,14,-0.642399,-0.642399
688,15,-3.04444,-3.04444
688,16,1.67047,-0.16387
688,17,1.76988,1.76988
688,18,-3.11993,-0.0375373
688,19,-3.50879,-0.0906833
688,20,2.2977,2.2977
689,1,2.84633,2.84633
689,2,-3.16589,-0.0500604
689,3,1.74602,-0.130514
689,4,-1.59356,-0.191182
689,5,-1.16234,-1.16234
689,6,-0.422892,-0.422892
689,7,-1.52615,-1.52615
689,8,1.94187,1.94187
689,9,-2.28145,0.107906
689,10,0.237183,0.909998
689,11,0.50449,0.630891
689,12,0.0105116,0.999818
689,13,-0.864762,-0.864762
689,14,-0.193409,-0.193409
689,15,-2.54622,-2.54622
689,16,1.52658,-0.207786
689,17,2.12099,2.12099
689,18,-2.23732,0.0965163
689,19,-2.66408,0.103956
689,20,1.5165,1.5165
690,1,2.84301,2.84301
690,2,-2.9323,0.0229142
690,3,1.55118,-0.202557
690,4,-1.17162,-0.139489
690,5,-1.19098,-1.19098
690,6,-0.420794,-0.420794
690,7,-1.81547,-1.81547
690,8,1.92003,1.92003
690,9,-2.11104,0.0515392
690,10,0.231299,0.914292
690,11,0.59977,0.504863
690,12,0.0207704,0.999291
690,13,-0.984638,-0.984638
690,14,-0.232978,-0.232978
690,15,-2.27479,-2.27479
690,16,1.38721,-0.215205
690,17,1.84638,1.84638
690,18,-1.88739,-0.0584295
690,19,-2.43479,0.128
690,20,1.39735,1.39735
691,1,2.89871,2.89871
691,2,-2.84509,0.0523259
691,3,1.4892,-0.213623
691,4,-1.10822,-0.0957795
691,5,-1.17673,-1.17673
691,6,-0.497483,-0.497483
691,7,-1.90708,-1.90708
691,8,1.92196,1.92196
691,9,-2.03479,0.0170644
691,10,0.298406,0.859829
691,11,0.591494,0.516068
691,12,0.114068,0.978734
691,13,-0.98349,-0.98349
691,14,-0.274482,-0.274482
691,15,-2.21857,-2.21857
691,16,1.4279,-0.217227
691,17,1.8029,1.8029
691,18,-1.82831,-0.0894199
691,19,-2.38535,0.124881
691,20,1.37214,1.37214
692,1,2.98598,2.98598
692,2,-2.88608,0.0386359
692,3,1.55841,-0.200824
692,4,-1.15925,-0.131716
692,5,-1.25012,-1.25012
692,6,-0.584167,-0.584167
692,7,-1.89436,-1.89436
692,8,1.86333,1.86333
692,9,-2.10304,0.0481453
692,10,0.38097,0.777785
692,11,0.639573,0.450608
692,12,0.155865,0.960514
692,13,-0.912517,-0.912517
692,14,-0.36052,-0.36052
692,15,-2.25588,-2.25588
692,16,1.38352,-0.21484
692,17,1.75173,1.75173
692,18,-1.88703,-0.0586182
692,19,-2.46792,0.128324
692,20,1.43493,1.43493
693,1,3.26828,3.26828
693,2,-3.20895,-0.0605375
693,3,1.92092,-0.040747
693,4,-1.51265,-0.210265
693,5,-1.56743,-1.56743
693,6,-0.902052,-0.902052
693,7,-1.59029,-1.59029
693,8,1.57644,1.57644
693,9,-2.36618,0.122811
693,10,0.711814,0.351775
693,11,0.885842,0.126125
693,12,0.463502,0.68224
693,13,-0.600765,-0.600765
693,14,-0.657797,-0.657797
693,15,-2.54937,-2.54937
693,16,1.11585,-0.101545
693,17,1.4538,1.4538
693,18,-2.22799,0.0938011
693,19,-2.82311,0.0594826
693,20,1.79972,1.79972
694,1,3.84562,3.84562
694,2,-4.0632,0.0154518
694,3,2.85849,0.0478898
694,4,-2.48556,0.127932
694,5,-2.32424,-2.32424
694,6,-1.50619,-1.50619
694,7,-0.778278,-0.778278
694,8,0.931216,0.931216
694,9,-2.86987,0.0440895
694,10,1.43139,-0.217232
694,11,1.27711,-0.190593
694,12,1.17379,-0.140813
694,13,0.144836,0.144836
694,14,-1.27465,-1.27465
694,15,-3.29177,-3.29177
694,16,0.569299,0.545928
694,17,0.778538,0.778538
694,18,-3.13176,-0.0408817
694,19,-3.77924,-0.0538431
694,20,2.68664,2.68664
695,1,3.3055,3.3055
695,2,-4.18959,0.0426234
695,3,2.87408,0.0426785
695,4,-2.99922,0.000260077
695,5,-2.03906,-2.03906
695,6,-0.872118,-0.872118
695,7,-0.76049,-0.76049
695,8,1.34925,1.34925
695,9,-2.50778,0.126891
695,10,1.16262,-0.133868
695,11,0.40845,0.7473
695,12,0.847342,0.173333
695,13,-0.131633,-0.131633
695,14,-1.02364,-1.02364
695,15,-3.33345,-3.33345
695,16,1.31123,-0.201304
695,17,1.29049,1.29049
695,18,-3.43136,-0.0906165
695,19,-3.98307,-0.00424778
695,20,2.66331,2.66331
696,1,2.74513,2.74513
696,2,-3.48864,-0.0911837
696,3,2.08804,0.0416305
696,4,-1.99452,-0.00274663
696,5,-1.23984,-1.23984
696,6,-0.431833,-0.431833
696,7,-1.34177,-1.34177
696,8,1.9517,1.9517
696,9,-2.20668,0.0872187
696,10,0.362492,0.797445
696,11,0.22389,0.91956
696,12,0.0835037,0.98857
696,13,-0.727429,-0.727429
696,14,-0.335215,-0.335215
696,15,-2.79222,-2.79222
696,16,1.6356,-0.177221
696,17,2.1235,2.1235
696,18,-2.67446,0.101585
696,19,-2.96604,0.0114275
696,20,1.87972,1.87972
697,1,2.8766,2.8766
697,2,-3.01278,-0.00424041
697,3,1.57914,-0.195374
697,4,-1.33097,-0.206221
697,5,-1.18474,-1.18474
697,6,-0.428716,-0.428716
697,7,-1.70201,-1.70201
697,8,1.9189,1.9189
697,9,-2.24968,0.0999489
697,10,0.217619,0.9239
697,11,0.632638,0.460093
697,12,-0.0280506,0.998706
697,13,-0.970827,-0.970827
697,14,-0.173019,-0.173019
697,15,-2.3556,-2.3556
697,16,1.41037,-0.216804
697,17,1.98521,1.98521
697,18,-1.99304,-0.00349363
697,19,-2.5031,0.12716
697,20,1.38424,1.38424
698,1,2.84524,2.84524
698,2,-2.8575,0.0482184
698,3,1.50652,-0.211244
698,4,-1.09376,-0.084492
698,5,-1.17606,-1.17606
698,6,-0.439873,-0.439873
698,7,-1.89313,-1.89313
698,8,1.93829,1.93829
698,9,-2.02033,0.0100537
698,10,0.263968,0.889259
698,11,0.560525,0.557643
698,12,0.0739163,0.991037
698,13,-0.996909,-0.996909
698,14,-0.254399,-0.254399
698,15,-2.21564,-2.21564
698,16,1.41867,-0.217088
698,17,1.7977,1.7977
698,18,-1.81895,-0.0942557
698,19,-2.38375,0.124727
698,20,1.37982,1.37982
699,1,2.9454,2.9454
699,2,-2.83973,0.0540845
699,3,1.4912,-0.213378
699,4,-1.11024,-0.0973224
699,5,-1.19189,-1.19189
699,6,-0.53517,-0.53517
699,7,-1.92349,-1.92349
699,8,1.90297,1.90297
699,9,-2.0704,0.0337269
699,10,0.326679,0.83347
699,11,0.620958,0.476044
699,12,0.120721,0.976199
699,13,-0.962285,-0.962285
699,14,-0.304406,-0.304406
699,15,-2.22192,-2.22192
699,16,1.42087,-0.217138
699,17,1.80111,1.80111
699,18,-1.83463,-0.0861366
699,19,-2.40146,0.126248
699,20,1.36844,1.36844
