t,unit,input,output
688,16,-0.15481,0.961041
688,17,-0.107539,0.981085
688,18,0.0511324,0.995705
688,19,0.726167,0.332273
688,20,0.518148,0.613324
689,1,-1.67853,-0.160581
689,2,0.49629,0.641335
689,3,1.00043,-0.000432791
689,4,0.137069,0.969381
689,5,-1.00326,-0.00324615
689,6,-1.04315,-1.04315
689,7,2.25012,2.25012
689,8,0.737685,0.737685
689,9,-0.062676,0.993551
689,10,0.231855,0.91389
689,11,0.142649,0.966862
689,12,-0.267383,0.886477
689,13,0.139501,0.968295
689,14,-0.152345,-0.152345
689,15,0.62348,0.472603
689,16,0.966596,0.0344952
689,17,-0.581156,0.530012
689,18,-0.240965,0.907188
689,19,0.719405,0.34145
689,20,0.202774,0.933724
690,1,-1.96557,-0.0174822
690,2,0.602967,0.500525
690,3,0.250524,0.899911
690,4,-0.107663,0.981042
690,5,-0.472748,0.670852
690,6,-0.107152,-0.107152
690,7,1.87982,1.87982
690,8,0.765866,0.765866
690,9,-0.170004,0.953133
690,10,1.29921,-0.197854
690,11,0.0208676,0.999284
690,12,0.410995,0.744406
690,13,-1.46695,-0.215819
690,14,0.258175,0.258175
690,15,1.13545,-0.115724
690,16,-0.155713,0.960591
690,17,-0.10687,0.981318
690,18,0.051637,0.99562
690,19,0.725221,0.333555
690,20,0.517737,0.613855
691,1,-1.67755,-0.160986
691,2,0.497482,0.639821
691,3,0.999988,1.19963e-05
691,4,0.136488,0.969637
691,5,-1.00395,-0.00393042
691,6,-1.04333,-1.04333
691,7,2.25037,2.25037
691,8,0.737069,0.737069
691,9,-0.0627655,0.993532
691,10,0.231625,0.914056
691,11,0.142516,0.966923
691,12,-0.267439,0.886432
691,13,0.139728,0.968192
691,14,-0.151309,-0.151309
691,15,0.623642,0.472381
691,16,0.964982,0.0362153
691,17,-0.581128,0.53005
691,18,-0.240766,0.907337
691,19,0.718789,0.342286
691,20,0.201562,0.934498
692,1,-1.96517,-0.0176896
692,2,0.602955,0.500542
692,3,0.24983,0.900448
692,4,-0.10807,0.980899
692,5,-0.471435,0.672477
692,6,-0.109646,-0.109646
692,7,1.87974,1.87974
692,8,0.765288,0.765288
692,9,-0.168199,0.954109
692,10,1.29862,-0.197674
692,11,0.020377,0.999317
692,12,0.410512,0.744956
692,13,-1.46756,-0.215772
692,14,0.259324,0.259324
692,15,1.1347,-0.115197
692,16,-0.154423,0.961233
692,17,-0.107695,0.981031
692,18,0.0520628,0.995547
692,19,0.727117,0.330985
692,20,0.516434,0.61554
693,1,-1.67857,-0.160564
693,2,0.496463,0.641116
693,3,1.00094,-0.000938788
693,4,0.13451,0.970503
693,5,-1.00473,-0.00470533
693,6,-1.04419,-1.04419
693,7,2.25108,2.25108
693,8,0.738147,0.738147
693,9,-0.0632713,0.993428
693,10,0.234135,0.912234
693,11,0.142549,0.966908
693,12,-0.265322,0.88816
693,13,0.139964,0.968086
693,14,-0.152892,-0.152892
693,15,0.624791,0.470814
693,16,0.966176,0.0349424
693,17,-0.580314,0.531146
693,18,-0.243763,0.905084
693,19,0.720591,0.339838
693,20,0.201835,0.934324
694,1,-1.96646,-0.0170231
694,2,0.60332,0.500047
694,3,0.2519,0.898843
694,4,-0.108061,0.980902
694,5,-0.472543,0.671106
694,6,-0.106779,-0.106779
694,7,1.88044,1.88044
694,8,0.766083,0.766083
694,9,-0.169367,0.953478
694,10,1.29899,-0.197787
694,11,0.0200241,0.999341
694,12,0.411992,0.743268
694,13,-1.46534,-0.215939
694,14,0.257421,0.257421
694,15,1.13568,-0.115884
694,16,-0.156724,0.960083
694,17,-0.106347,0.9815
694,18,0.0505897,0.995795
694,19,0.72596,0.332554
694,20,0.518337,0.61308
695,1,-1.67871,-0.160509
695,2,0.496463,0.641116
695,3,1.00066,-0.000660157
695,4,0.136705,0.969541
695,5,-1.00334,-0.00333042
695,6,-1.04197,-1.04197
695,7,2.25053,2.25053
695,8,0.737789,0.737789
695,9,-0.0630063,0.993483
695,10,0.23173,0.91398
695,11,0.14383,0.966317
695,12,-0.267262,0.886577
695,13,0.140243,0.96796
695,14,-0.151842,-0.151842
695,15,0.623212,0.472969
695,16,0.964328,0.0369142
695,17,-0.580885,0.530377
695,18,-0.241416,0.90685
695,19,0.717696,0.343772
695,20,0.202809,0.933701
696,1,-1.9652,-0.0176713
696,2,0.604051,0.499055
696,3,0.249802,0.90047
696,4,-0.106962,0.981287
696,5,-0.471824,0.671996
696,6,-0.109809,-0.109809
696,7,1.87934,1.87934
696,8,0.765207,0.765207
696,9,-0.169126,0.953609
696,10,1.29803,-0.197496
696,11,0.0198044,0.999355
696,12,0.409938,0.74561
696,13,-1.46739,-0.215785
696,14,0.25861,0.25861
696,15,1.13516,-0.115524
696,16,-0.153467,0.961706
696,17,-0.106989,0.981277
696,18,0.0535229,0.995294
696,19,0.7267,0.33155
696,20,0.516726,0.615163
697,1,-1.67753,-0.160996
697,2,0.496897,0.640565
697,3,1.00005,-4.60232e-05
697,4,0.135135,0.970231
697,5,-1.00328,-0.00327267
697,6,-1.04444,-1.04444
697,7,2.2504,2.2504
697,8,0.737378,0.737378
697,9,-0.0615404,0.993782
697,10,0.233601,0.912623
697,11,0.141698,0.967298
697,12,-0.265653,0.887891
697,13,0.139429,0.968327
697,14,-0.152314,-0.152314
697,15,0.624601,0.471073
697,16,0.966589,0.0345025
697,17,-0.580785,0.530512
697,18,-0.242449,0.906075
697,19,0.721455,0.338665
697,20,0.201567,0.934495
698,1,-1.96568,-0.0174237
698,2,0.601762,0.502161
698,3,0.251328,0.899288
698,4,-0.108172,0.980863
698,5,-0.472234,0.671488
698,6,-0.107424,-0.107424
698,7,1.88004,1.88004
698,8,0.765782,0.765782
698,9,-0.168624,0.95388
698,10,1.2988,-0.197729
698,11,0.0199378,0.999346
698,12,0.411347,0.744005
698,13,-1.46633,-0.215866
698,14,0.25766,0.25766
698,15,1.13512,-0.115495
698,16,-0.155481,0.960707
698,17,-0.107407,0.981131
698,18,0.0499113,0.995907
698,19,0.726374,0.331991
698,20,0.517632,0.613992
699,1,-1.67839,-0.160641
699,2,0.496266,0.641366
699,3,1.00058,-0.000581789
699,4,0.136175,0.969775
699,5,-1.00481,-0.00479083
699,6,-1.04289,-1.04289
699,7,2.25025,2.25025
699,8,0.737751,0.737751
699,9,-0.0641945,0.993235
699,10,0.232135,0.913688
699,11,0.142999,0.966701
699,12,-0.267134,0.886682
699,13,0.139832,0.968145
699,14,-0.151712,-0.151712
699,15,0.62368,0.472329
699,16,0.96535,0.0358225
699,17,-0.581011,0.530209
699,18,-0.241658,0.906669
699,19,0.718903,0.342133
699,20,0.202604,0.933833
