t,unit,input,output
685,9,-3.75074,-0.059869
685,10,2.26373,0.103622
685,11,-1.37904,-0.214353
685,12,2.3892,2.3892
685,13,0.372653,0.786721
685,14,-3.61127,-3.61127
685,15,0.575392,0.53776
685,16,3.64766,-0.0780427
685,17,-0.872476,0.142284
685,18,2.10355,2.10355
685,19,3.24435,-0.0681325
685,20,-0.325476,0.83463
686,1,3.45915,-0.0912629
686,2,-0.879762,0.133444
686,3,-0.482272,0.658998
686,4,3.4095,-0.0896117
686,5,1.46916,1.46916
686,6,2.57663,0.119975
686,7,0.174451,0.950686
686,8,3.32915,-0.082168
686,9,-3.79132,-0.0511832
686,10,2.22133,0.0918005
686,11,-1.42093,-0.217139
686,12,2.42904,2.42904
686,13,0.33204,0.828261
686,14,-3.65088,-3.65088
686,15,0.618492,0.479407
686,16,3.60708,-0.0832995
686,17,-0.832946,0.191478
686,18,2.06082,2.06082
686,19,3.20817,-0.0603594
686,20,-0.278932,0.876844
687,1,3.44686,-0.091064
687,2,-0.89359,0.116876
687,3,-0.495749,0.642021
687,4,3.426,-0.0904104
687,5,1.48863,1.48863
687,6,2.58766,0.118376
687,7,0.160265,0.958282
687,8,3.34021,-0.083539
687,9,-3.80679,-0.047694
687,10,2.2052,0.0867417
687,11,-1.43752,-0.217178
687,12,2.44191,2.44191
687,13,0.317775,0.841976
687,14,-3.66496,-3.66496
687,15,0.634555,0.457473
687,16,3.5939,-0.0847433
687,17,-0.821424,0.206172
687,18,2.0444,2.0444
687,19,3.19955,-0.058363
687,20,-0.257198,0.894684
688,1,3.46553,-0.0913122
688,2,-0.875607,0.138477
688,3,-0.477793,0.664588
688,4,3.40894,-0.08958
688,5,1.47274,1.47274
688,6,2.56885,0.121024
688,7,0.178084,0.948643
688,8,3.32151,-0.0811569
688,9,-3.78965,-0.0515528
688,10,2.22236,0.0921147
688,11,-1.42073,-0.217135
688,12,2.42357,2.42357
688,13,0.335495,0.824868
688,14,-3.6473,-3.6473
688,15,0.617262,0.481082
688,16,3.61213,-0.0827112
688,17,-0.840391,0.182063
688,18,2.06143,2.06143
688,19,3.21924,-0.0628452
688,20,-0.272319,0.882402
689,1,3.35262,-0.0849475
689,2,-0.988062,0.0120796
689,3,-0.590791,0.517017
689,4,3.52029,-0.0902377
689,5,1.58286,1.58286
689,6,2.68259,0.0996652
689,7,0.0656565,0.992924
689,8,3.43526,-0.0907498
689,9,-3.9018,-0.0247698
689,10,2.11079,0.0514333
689,11,-1.53205,-0.206714
689,12,2.53653,2.53653
689,13,0.223141,0.920085
689,14,-3.75998,-3.75998
689,15,0.728633,0.328931
689,16,3.49945,-0.0909598
689,17,-0.726988,0.33116
689,18,1.95015,1.95015
689,19,3.10438,-0.0330244
689,20,-0.163197,0.956762
690,1,3.47832,-0.0913004
690,2,-0.865599,0.150696
690,3,-0.464224,0.681355
690,4,3.40447,-0.0893185
690,5,1.47505,1.47505
690,6,2.55289,0.122969
690,7,0.188463,0.94259
690,8,3.3058,-0.0789176
690,9,-3.78132,-0.0533884
690,10,2.22819,0.0938626
690,11,-1.41788,-0.217067
690,12,2.4103,2.4103
690,13,0.344805,0.815591
690,14,-3.63632,-3.63632
690,15,0.612516,0.487546
690,16,3.6235,-0.081317
690,17,-0.856576,0.16183
690,18,2.0649,2.0649
690,19,3.24203,-0.0676654
690,20,-0.264707,0.88866
691,1,3.37359,-0.0870103
691,2,-0.967348,0.0336946
691,3,-0.571289,0.543264
691,4,3.49921,-0.0909658
691,5,1.56119,1.56119
691,6,2.6631,0.104175
691,7,0.086053,0.987864
691,8,3.41584,-0.0899482
691,9,-3.88213,-0.029673
691,10,2.13182,0.060084
691,11,-1.51131,-0.210486
691,12,2.51618,2.51618
691,13,0.243622,0.90519
691,14,-3.74038,-3.74038
691,15,0.706872,0.358508
691,16,3.52026,-0.0902392
691,17,-0.747524,0.303432
691,18,1.97161,1.97161
691,19,3.12349,-0.038551
691,20,-0.185318,0.944458
692,1,3.36343,-0.0860604
692,2,-0.979819,0.020583
692,3,-0.579287,0.532528
692,4,3.51743,-0.0903594
692,5,1.58666,1.58666
692,6,2.66824,0.103018
692,7,0.074069,0.991
692,8,3.42113,-0.0902008
692,9,-3.89512,-0.026441
692,10,2.1147,0.0530734
692,11,-1.53036,-0.207051
692,12,2.5253,2.5253
692,13,0.230689,0.914731
692,14,-3.75069,-3.75069
692,15,0.725874,0.332669
692,16,3.50879,-0.0906833
692,17,-0.740792,0.312497
692,18,1.95202,1.95202
692,19,3.12488,-0.0389445
692,20,-0.15426,0.961314
693,1,3.45658,-0.0912327
693,2,-0.887328,0.124344
693,3,-0.487224,0.652787
693,4,3.42601,-0.0904111
693,5,1.49618,1.49618
693,6,2.57562,0.120115
693,7,0.166309,0.95512
693,8,3.32861,-0.082098
693,9,-3.80421,-0.0482821
693,10,2.20669,0.0872194
693,11,-1.43959,-0.217142
693,12,2.43246,2.43246
693,13,0.322795,0.837204
693,14,-3.65917,-3.65917
693,15,0.633299,0.45919
693,16,3.60185,-0.0838881
693,17,-0.834662,0.189301
693,18,2.04386,2.04386
693,19,3.21894,-0.0627788
693,20,-0.244016,0.904892
694,1,3.53693,-0.0893911
694,2,-0.80453,0.227977
694,3,-0.407903,0.747921
694,4,3.33767,-0.0832338
694,5,1.40133,1.40133
694,6,2.4987,0.127389
694,7,0.248784,0.901254
694,8,3.25151,-0.0695503
694,9,-3.71979,-0.0659697
694,10,2.29344,0.110579
694,11,-1.34988,-0.210064
694,12,2.35277,2.35277
694,13,0.406211,0.749837
694,14,-3.57738,-3.57738
694,15,0.545523,0.577538
694,16,3.68319,-0.0725011
694,17,-0.911503,0.0958436
694,18,2.13289,2.13289
694,19,3.28907,-0.0762958
694,20,-0.343982,0.816419
695,1,3.46702,-0.0913185
695,2,-0.871557,0.143405
695,3,-0.474933,0.668143
695,4,3.3992,-0.0889864
695,5,1.45665,1.45665
695,6,2.57118,0.120717
695,7,0.182895,0.945877
695,8,3.3239,-0.0814782
695,9,-3.78273,-0.053081
695,10,2.23147,0.094826
695,11,-1.41124,-0.216841
695,12,2.42157,2.42157
695,13,0.340365,0.82004
695,14,-3.64333,-3.64333
695,15,0.607841,0.493906
695,16,3.61522,-0.0823418
695,17,-0.839944,0.182627
695,18,2.07119,2.07119
695,19,3.21201,-0.0612319
695,20,-0.293333,0.864352
696,1,3.35021,-0.0846842
696,2,-0.989723,0.0103815
696,3,-0.591783,0.515677
696,4,3.52151,-0.0901837
696,5,1.5835,1.5835
696,6,2.68427,0.0992623
696,7,0.0642292,0.993228
696,8,3.43678,-0.0907979
696,9,-3.90232,-0.0246398
696,10,2.10952,0.0508967
696,11,-1.53291,-0.206542
696,12,2.53823,2.53823
696,13,0.221774,0.921037
696,14,-3.76082,-3.76082
696,15,0.730433,0.326493
696,16,3.49748,-0.0910084
696,17,-0.724644,0.334338
696,18,1.94875,1.94875
696,19,3.10232,-0.0324156
696,20,-0.162771,0.956985
697,1,3.3718,-0.0868498
697,2,-0.972181,0.0285785
697,3,-0.570695,0.544059
697,4,3.51118,-0.0906002
697,5,1.58176,1.58176
697,6,2.65938,0.105
697,7,0.0819291,0.988995
697,8,3.41224,-0.0897617
697,9,-3.88787,-0.0282481
697,10,2.12162,0.0559415
697,11,-1.52456,-0.208166
697,12,2.51681,2.51681
697,13,0.238275,0.909191
697,14,-3.74284,-3.74284
697,15,0.719081,0.341891
697,16,3.51704,-0.0903756
697,17,-0.750107,0.299962
697,18,1.95829,1.95829
697,19,3.13577,-0.0419974
697,20,-0.157897,0.959491
698,1,3.42881,-0.090522
698,2,-0.914925,0.0918825
698,3,-0.515414,0.616858
698,4,3.45322,-0.0911841
698,5,1.52288,1.52288
698,6,2.60381,0.115804
698,7,0.138534,0.968728
698,8,3.3568,-0.0853906
698,9,-3.83203,-0.0418268
698,10,2.17934,0.078005
698,11,-1.46671,-0.215837
698,12,2.46039,2.46039
698,13,0.295157,0.862734
698,14,-3.68713,-3.68713
698,15,0.660413,0.422066
698,16,3.57413,-0.0866549
698,17,-0.806587,0.225307
698,18,2.01682,2.01682
698,19,3.19016,-0.0561254
698,20,-0.21771,0.923837
699,1,3.40711,-0.0894755
699,2,-0.935046,0.0689845
699,3,-0.53755,0.588035
699,4,3.46984,-0.0913247
699,5,1.53554,1.53554
699,6,2.62731,0.111592
699,7,0.118246,0.977158
699,8,3.38019,-0.0875773
699,9,-3.85086,-0.0373282
699,10,2.16157,0.0715782
699,11,-1.48231,-0.214408
699,12,2.48246,2.48246
699,13,0.275464,0.879773
699,14,-3.70763,-3.70763
699,15,0.677706,0.398374
699,16,3.55299,-0.0883509
699,17,-0.782588,0.256709
699,18,2.00048,2.00048
699,19,3.16222,-0.0491068
699,20,-0.208256,0.93017
