t,unit,input,output
676,6,1.3996,-0.216209
676,7,5.12354,-0.0235113
676,8,-7.87363,-0.015632
676,9,9.07945,-0.00865982
676,10,-3.36311,-0.0860291
676,11,-6.53016,0.0485259
676,12,7.08404,-0.0117253
676,13,-6.32746,0.0430949
676,14,9.58825,-0.0319302
676,15,-0.898403,0.111176
676,16,-7.50755,-7.50755
676,17,9.49246,-0.0335235
676,18,2.96271,0.0125581
676,19,-2.71031,0.0927283
676,20,9.68737,-0.0273283
677,1,-2.27659,0.106771
677,2,-1.39829,-0.21612
677,3,5.75083,-0.039036
677,4,6.41987,0.0480193
677,5,-7.95734,-0.00534515
677,6,1.28574,-0.19357
677,7,5.2371,-0.0412018
677,8,-7.76159,-0.0279238
677,9,9.19542,-0.0199415
677,10,-3.4795,-0.0912918
677,11,-6.41578,0.0478872
677,12,7.20017,-0.0260048
677,13,-6.44343,0.0486226
677,14,9.70116,-0.0264745
677,15,-1.01209,-0.0119428
677,16,-7.39359,-7.39359
677,17,9.37838,-0.0314935
677,18,3.07848,-0.0252365
677,19,-2.82419,0.0591339
677,20,9.57393,-0.0323547
678,1,-2.45093,0.128333
678,2,-1.57505,-0.196504
678,3,5.5743,-0.0555548
678,4,6.2458,0.035558
678,5,-8.13462,0.0160595
678,6,1.46227,-0.216155
678,7,5.06094,-0.0119669
678,8,-7.93585,-0.00802958
678,9,9.01621,-0.00179761
678,10,-3.29989,-0.0780188
678,11,-6.59293,0.0462375
678,12,7.02083,-0.00296468
678,13,-6.2643,0.0375083
678,14,9.52593,-0.0333043
678,15,-0.835841,0.187809
678,16,-7.57015,-7.57015
678,17,9.55513,-0.0328146
678,18,2.8996,0.0340538
678,19,-2.64776,0.107498
678,20,9.74979,-0.0231005
679,1,-2.38112,0.124465
679,2,-1.502,-0.211921
679,3,5.64713,-0.050452
679,4,6.31446,0.0420854
679,5,-8.06027,0.00743284
679,6,1.3894,-0.215408
679,7,5.13322,-0.0252012
679,8,-7.86667,-0.0164572
679,9,9.09325,-0.010109
679,10,-3.378,-0.0873932
679,11,-6.51898,0.0487414
679,12,7.09835,-0.0136364
679,13,-6.34151,0.0441002
679,14,9.59711,-0.0316357
679,15,-0.908479,0.0993589
679,16,-7.4969,-7.4969
679,17,9.48169,-0.0335155
679,18,2.97641,0.00791903
679,19,-2.72089,0.0899311
679,20,9.6775,-0.0279091
680,1,-2.3169,0.115277
680,2,-1.4388,-0.217156
680,3,5.71035,-0.0440072
680,4,6.37964,0.0463703
680,5,-7.99794,-0.000256977
680,6,1.32622,-0.205123
680,7,5.19667,-0.0354834
680,8,-7.80184,-0.0237897
680,9,9.15469,-0.0162396
680,10,-3.43868,-0.090855
680,11,-6.45635,0.048839
680,12,7.15941,-0.0213463
680,13,-6.40268,0.0474097
680,14,9.66075,-0.0288359
680,15,-0.971599,0.0291926
680,16,-7.4341,-7.4341
680,17,9.41891,-0.032704
680,18,3.03774,-0.0123949
680,19,-2.78366,0.0718709
680,20,9.61441,-0.0309921
681,1,-2.34347,0.119733
681,2,-1.46659,-0.215846
681,3,5.68264,-0.0470444
681,4,6.35337,0.0448785
681,5,-8.02612,0.00325111
681,6,1.35394,-0.21078
681,7,5.16915,-0.0312042
681,8,-7.82828,-0.0208875
681,9,9.12548,-0.0133974
681,10,-3.40917,-0.0895932
681,11,-6.48443,0.0490296
681,12,7.13007,-0.0177389
681,13,-6.37346,0.0460484
681,14,9.63371,-0.0301689
681,15,-0.94401,0.0590052
681,16,-7.46191,-7.46191
681,17,9.44679,-0.0332254
681,18,3.00868,-0.00288495
681,19,-2.75593,0.0801354
681,20,9.64184,-0.0297899
682,1,-2.28619,0.108985
682,2,-1.40871,-0.216729
682,3,5.74046,-0.040367
682,4,6.41059,0.0477079
682,5,-7.96812,-0.00399406
682,6,1.29613,-0.196911
682,7,5.22687,-0.0398223
682,8,-7.77102,-0.0269897
682,9,9.18395,-0.0189331
682,10,-3.46774,-0.0913207
682,11,-6.42646,0.048215
682,12,7.18857,-0.0247241
682,13,-6.43191,0.0483611
682,14,9.69121,-0.0270955
682,15,-1.00176,-0.00175624
682,16,-7.40409,-7.40409
682,17,9.38893,-0.0318594
682,18,3.06707,-0.0217064
682,19,-2.81372,0.0624889
682,20,9.58419,-0.0320572
683,1,-2.40504,0.126505
683,2,-1.52888,-0.207342
683,3,5.62043,-0.0526295
683,4,6.29174,0.0401443
683,5,-8.08845,0.0107957
683,6,1.41614,-0.217018
683,7,5.10703,-0.0205641
683,8,-7.88992,-0.0136761
683,9,9.06258,-0.00686075
683,10,-3.34625,-0.0842417
683,11,-6.54676,0.0480973
683,12,7.06718,-0.00943513
683,13,-6.31063,0.0417742
683,14,9.57191,-0.0324097
683,15,-0.881921,0.130839
683,16,-7.52406,-7.52406
683,17,9.50901,-0.0334611
683,18,2.94591,0.0182718
683,19,-2.69383,0.0969236
683,20,9.70378,-0.0263072
684,1,-2.28855,0.109513
684,2,-1.41,-0.216788
684,3,5.73911,-0.0405364
684,4,6.40772,0.0476032
684,5,-7.96888,-0.00389955
684,6,1.29745,-0.197319
684,7,5.22533,-0.0396108
684,8,-7.77367,-0.0267231
684,9,9.1841,-0.0189464
684,10,-3.46833,-0.0913223
684,11,-6.42738,0.0482408
684,12,7.18893,-0.0247648
684,13,-6.43216,0.0483676
684,14,9.68933,-0.0272099
684,15,-1.00038,-0.000379487
684,16,-7.40523,-7.40523
684,17,9.39001,-0.0318952
684,18,3.06717,-0.0217381
684,19,-2.81255,0.0628617
684,20,9.58565,-0.032012
685,1,-2.41982,0.127392
685,2,-1.54364,-0.204273
685,3,5.60567,-0.0536835
685,4,6.27696,0.038763
685,5,-8.10322,0.0125156
685,6,1.4309,-0.217233
685,7,5.09227,-0.0178674
685,8,-7.90469,-0.0118781
685,9,9.04785,-0.00526882
685,10,-3.33151,-0.0824698
685,11,-6.56152,0.0476085
685,12,7.05245,-0.00740331
685,13,-6.2959,0.0405163
685,14,9.55713,-0.0327711
685,15,-0.867154,0.148789
685,16,-7.53882,-7.53882
685,17,9.52377,-0.0333296
685,18,2.93117,0.0232983
685,19,-2.67906,0.100505
685,20,9.71855,-0.0253314
686,1,-2.31151,0.11426
686,2,-1.43275,-0.217227
686,3,5.71636,-0.043308
686,4,6.38457,0.046614
686,5,-7.99145,-0.00106953
686,6,1.32019,-0.203653
686,7,5.20254,-0.0363566
686,8,-7.79674,-0.0243337
686,9,9.16171,-0.0169011
686,10,-3.44609,-0.0910469
686,11,-6.45001,0.048743
686,12,7.16662,-0.0222021
686,13,-6.40982,0.0476802
686,14,9.66649,-0.0285269
686,15,-0.977644,0.022848
686,16,-7.4279,-7.4279
686,17,9.41268,-0.0325526
686,18,3.0448,-0.0146643
686,19,-2.78988,0.0699618
686,20,9.60838,-0.0312266
687,1,-2.36789,0.123015
687,2,-1.49116,-0.213383
687,3,5.65809,-0.0494609
687,4,6.32894,0.0432053
687,5,-8.05071,0.00627197
687,6,1.37849,-0.21429
687,7,5.14462,-0.0271544
687,8,-7.8527,-0.0180953
687,9,9.10079,-0.010891
687,10,-3.38446,-0.0879227
687,11,-6.50901,0.0488834
687,12,7.10538,-0.0145613
687,13,-6.34878,0.0445852
687,14,9.60923,-0.0311941
687,15,-0.91948,0.0866405
687,16,-7.48645,-7.48645
687,17,9.47134,-0.0334716
687,18,2.98401,0.00535613
687,19,-2.73139,0.0870778
687,20,9.66634,-0.0285351
688,1,-2.27274,0.105851
688,2,-1.3948,-0.215861
688,3,5.75434,-0.0385778
688,4,6.4239,0.0481416
688,5,-7.95404,-0.00575834
688,6,1.28224,-0.192385
688,7,5.24068,-0.0416723
688,8,-7.75764,-0.028309
688,9,9.19842,-0.0202006
688,10,-3.48234,-0.0912662
688,11,-6.41242,0.0477726
688,12,7.2031,-0.0263212
688,13,-6.44639,0.0486793
688,14,9.70485,-0.0262385
688,15,-1.01561,-0.0153596
688,16,-7.39016,-7.39016
688,17,9.37497,-0.0313673
688,18,3.08149,-0.0261583
688,19,-2.82763,0.0580225
688,20,9.57039,-0.0324498
689,1,-2.45632,0.12837
689,2,-1.58052,-0.194985
689,3,5.56883,-0.055828
689,4,6.24039,0.0349631
689,5,-8.14009,0.0166592
689,6,1.46773,-0.215759
689,7,5.05548,-0.0109182
689,8,-7.94125,-0.00735622
689,9,9.01067,-0.0011839
689,10,-3.29436,-0.0771501
689,11,-6.59841,0.0459535
689,12,7.01529,-0.00217889
689,13,-6.25877,0.0369396
689,14,9.52052,-0.0333646
689,15,-0.830394,0.194719
689,16,-7.57561,-7.57561
689,17,9.56059,-0.0326926
689,18,2.89408,0.0359278
689,19,-2.64231,0.108626
689,20,9.75522,-0.0226913
690,1,-2.3963,0.125847
690,2,-1.51712,-0.209508
690,3,5.632,-0.0517275
690,4,6.29917,0.0408039
690,5,-8.07532,0.00923994
690,6,1.40452,-0.216513
690,7,5.11808,-0.0225456
690,8,-7.88192,-0.01464
690,9,9.07826,-0.00853445
690,10,-3.36308,-0.0860262
690,11,-6.53406,0.048437
690,12,7.0834,-0.0116402
690,13,-6.32655,0.0430269
690,14,9.58197,-0.0321243
690,15,-0.893371,0.117136
690,16,-7.51198,-7.51198
690,17,9.49678,-0.033516
690,18,2.96144,0.0129899
690,19,-2.70582,0.0938926
690,20,9.69259,-0.0270105
691,1,-2.3276,0.117183
691,2,-1.44926,-0.216851
691,3,5.69989,-0.0451909
691,4,6.36879,0.0457935
691,5,-8.00826,0.00103108
691,6,1.33668,-0.207471
691,7,5.18616,-0.033884
691,8,-7.81263,-0.0226215
691,9,9.14458,-0.0152727
691,10,-3.4287,-0.0905175
691,11,-6.46671,0.0489539
691,12,7.14937,-0.0201338
691,13,-6.39262,0.0469868
691,14,9.65016,-0.0293822
691,15,-0.96113,0.0403417
691,16,-7.44451,-7.44451
691,17,9.4293,-0.0329283
691,18,3.02763,-0.00911595
691,19,-2.77325,0.0750217
691,20,9.62489,-0.0305586
692,1,-2.33035,0.117648
692,2,-1.45325,-0.216675
692,3,5.69596,-0.0456239
692,4,6.36647,0.045663
692,5,-8.01274,0.00158987
692,6,1.34062,-0.208288
692,7,5.18244,-0.0333075
692,8,-7.81516,-0.0223446
692,9,9.13905,-0.0147356
692,10,-3.42276,-0.0902736
692,11,-6.47105,0.0489865
692,12,7.14364,-0.0194323
692,13,-6.38702,0.0467304
692,14,9.6469,-0.0295442
692,15,-0.9573,0.0444705
692,16,-7.44859,-7.44859
692,17,9.43345,-0.0330079
692,18,3.02221,-0.00734306
692,19,-2.76923,0.0762223
692,20,9.62858,-0.030398
693,1,-2.30443,0.112869
693,2,-1.42723,-0.217224
693,3,5.72196,-0.0426443
693,4,6.39239,0.0469765
693,5,-7.98671,-0.00166337
693,6,1.31462,-0.202216
693,7,5.20842,-0.0372171
693,8,-7.78925,-0.025123
693,9,9.16514,-0.0172207
693,10,-3.44887,-0.0911059
693,11,-6.44503,0.0486537
693,12,7.16974,-0.022568
693,13,-6.4131,0.0477962
693,14,9.67286,-0.0281734
693,15,-0.983292,0.0169838
693,16,-7.4226,-7.4226
693,17,9.40745,-0.0324158
693,18,3.04829,-0.0157824
693,19,-2.79523,0.0683077
693,20,9.60261,-0.0314408
694,1,-2.35298,0.121105
694,2,-1.47637,-0.215009
694,3,5.67288,-0.0480365
694,4,6.34385,0.0442586
694,5,-8.03593,0.00446162
694,6,1.3637,-0.212342
694,7,5.15942,-0.0296236
694,8,-7.83781,-0.019809
694,9,9.11546,-0.0123901
694,10,-3.39913,-0.088982
694,11,-6.49423,0.0490062
694,12,7.12004,-0.016463
694,13,-6.36346,0.0454895
694,14,9.6241,-0.0305921
694,15,-0.934298,0.0698237
694,16,-7.47165,-7.47165
694,17,9.45656,-0.0333472
694,18,2.99871,0.00043152
694,19,-2.74621,0.0829302
694,20,9.6515,-0.029315
695,1,-2.27557,0.106529
695,2,-1.3979,-0.216092
695,3,5.75126,-0.038981
695,4,6.42117,0.0480595
695,5,-7.95725,-0.00535664
695,6,1.28533,-0.193432
695,7,5.23764,-0.0412726
695,8,-7.76042,-0.0280387
695,9,9.19498,-0.0199035
695,10,-3.47882,-0.0912969
695,11,-6.4156,0.0478811
695,12,7.19962,-0.0259443
695,13,-6.44294,0.0486127
695,14,9.7019,-0.0264272
695,15,-1.01254,-0.0123821
695,16,-7.39328,-7.39328
695,17,9.3781,-0.0314832
695,18,3.07808,-0.0251127
695,19,-2.82453,0.0590261
695,20,9.57343,-0.0323685
696,1,-2.44154,0.12818
696,2,-1.56567,-0.198995
696,3,5.58368,-0.0550488
696,4,6.25518,0.0365639
696,5,-8.12523,0.0150183
696,6,1.45289,-0.216692
696,7,5.07031,-0.0137547
696,8,-7.92646,-0.00919505
696,9,9.02558,-0.00283153
696,10,-3.30927,-0.0794299
696,11,-6.58355,0.0466933
696,12,7.0302,-0.00428924
696,13,-6.27367,0.0384435
696,14,9.53532,-0.0331769
696,15,-0.845223,0.175988
696,16,-7.56077,-7.56077
696,17,9.54575,-0.0330019
696,18,2.90898,0.0308661
696,19,-2.65714,0.105491
696,20,9.74041,-0.0237934
697,1,-2.3555,0.121448
697,2,-1.47648,-0.214999
697,3,5.67264,-0.0480604
697,4,6.34024,0.0440129
697,5,-8.03489,0.00433324
697,6,1.3639,-0.212372
697,7,5.15876,-0.0295141
697,8,-7.84095,-0.019451
697,9,9.11853,-0.0127006
697,10,-3.40316,-0.0892384
697,11,-6.49355,0.0490093
697,12,7.12357,-0.0169144
697,13,-6.36674,0.0456782
697,14,9.62266,-0.0306535
697,15,-0.933967,0.0701957
697,16,-7.47146,-7.47146
697,17,9.45625,-0.0333439
697,18,3.00166,-0.000553854
697,19,-2.74632,0.0828972
697,20,9.65203,-0.0292881
698,1,-2.31688,0.115273
698,2,-1.43923,-0.217148
698,3,5.70994,-0.0440549
698,4,6.37985,0.0463806
698,5,-7.99858,-0.000177444
698,6,1.32664,-0.205222
698,7,5.19634,-0.0354334
698,8,-7.80172,-0.0238025
698,9,9.15367,-0.0161428
698,10,-3.43749,-0.0908197
698,11,-6.45693,0.0488467
698,12,7.15831,-0.0212148
698,13,-6.40163,0.0473677
698,14,9.66057,-0.0288451
698,15,-0.971215,0.0295983
698,16,-7.43459,-7.43459
698,17,9.41941,-0.0327157
698,18,3.03675,-0.0120759
698,19,-2.7832,0.0720117
698,20,9.61475,-0.0309785
699,1,-2.33506,0.118422
699,2,-1.45817,-0.216412
699,3,5.69105,-0.0461558
699,4,6.36178,0.045391
699,5,-8.0177,0.00220675
699,6,1.34553,-0.209254
699,7,5.17756,-0.032543
699,8,-7.81987,-0.0218246
699,9,9.13391,-0.0142319
699,10,-3.4176,-0.0900351
699,11,-6.47601,0.0490126
699,12,7.13849,-0.0187947
699,13,-6.38189,0.0464825
699,14,9.64212,-0.0297763
699,15,-0.952426,0.0497647
699,16,-7.4535,-7.4535
699,17,9.43838,-0.033095
699,18,3.01711,-0.00566723
699,19,-2.76435,0.0776712
699,20,9.63342,-0.0301818
