t,unit,input,output
693,17,28.4323,28.4323
693,18,-5.34031,-0.05226
693,19,-22.6743,-22.6743
693,20,18.7953,18.7953
694,1,37.3607,37.3607
694,2,35.8656,35.8656
694,3,8.84247,0.0170965
694,4,46.1028,46.1028
694,5,36.4115,36.4115
694,6,-48.5756,-48.5756
694,7,19.8802,19.8802
694,8,-27.9489,-27.9489
694,9,1.29744,1.29744
694,10,21.5732,21.5732
694,11,18.0018,18.0018
694,12,19.0887,19.0887
694,13,-30.5455,-30.5455
694,14,23.8144,23.8144
694,15,16.2536,16.2536
694,16,17.6994,17.6994
694,17,32.4688,32.4688
694,18,-1.6216,-0.182145
694,19,-26.6103,-26.6103
694,20,22.9454,22.9454
695,1,43.8896,43.8896
695,2,41.7679,41.7679
695,3,2.51693,0.126289
695,4,51.6067,51.6067
695,5,30.691,30.691
695,6,-54.1029,-54.1029
695,7,14.1887,14.1887
695,8,-33.8265,-33.8265
695,9,7.83235,7.83235
695,10,27.8974,27.8974
695,11,12.0883,12.0883
695,12,13.1626,13.1626
695,13,-37.0646,-37.0646
695,14,18.3045,18.3045
695,15,22.9836,22.9836
695,16,24.4171,24.4171
695,17,25.9696,25.9696
695,18,-7.48338,-0.0424776
695,19,-20.2496,-20.2496
695,20,16.263,16.263
696,1,30.1578,30.1578
696,2,29.0367,29.0367
696,3,15.9231,-0.00478566
696,4,39.5078,39.5078
696,5,43.1326,43.1326
696,6,-41.9625,-41.9625
696,7,26.5762,26.5762
696,8,-21.1364,-21.1364
696,9,-5.91993,-5.91993
696,10,14.4883,14.4883
696,11,24.8394,24.8394
696,12,25.9336,25.9336
696,13,-23.3534,-23.3534
696,14,30.4022,30.4022
696,15,8.92874,8.92874
696,16,10.3837,10.3837
696,17,39.6539,39.6539
696,18,5.17476,-0.0320998
696,19,-33.7134,-33.7134
696,20,30.2307,30.2307
697,1,38.5249,38.5249
697,2,35.2707,35.2707
697,3,8.26836,0.0287454
697,4,44.3775,44.3775
697,5,37.5363,37.5363
697,6,-46.8988,-46.8988
697,7,21.0655,21.0655
697,8,-27.3162,-27.3162
697,9,2.47425,2.47425
697,10,22.159,22.159
697,11,18.5743,18.5743
697,12,19.6366,19.6366
697,13,-31.6717,-31.6717
697,14,25.5447,25.5447
697,15,17.9865,17.9865
697,16,19.4067,19.4067
697,17,31.3536,31.3536
697,18,-0.942352,0.0608409
697,19,-25.9653,-25.9653
697,20,21.3133,21.3133
698,1,40.6038,40.6038
698,2,38.5439,38.5439
698,3,5.78508,-0.0343921
698,4,48.3162,48.3162
698,5,34.0393,34.0393
698,6,-50.6927,-50.6927
698,7,17.3841,17.3841
698,8,-30.7108,-30.7108
698,9,4.51894,4.51894
698,10,24.6126,24.6126
698,11,15.3697,15.3697
698,12,16.5029,16.5029
698,13,-33.8616,-33.8616
698,14,21.6014,21.6014
698,15,19.7286,19.7286
698,16,21.224,21.224
698,17,29.1144,29.1144
698,18,-4.46981,0.0708932
698,19,-23.698,-23.698
698,20,19.2705,19.2705
699,1,38.8686,38.8686
699,2,37.2304,37.2304
699,3,7.38472,-0.040308
699,4,47.3623,47.3623
699,5,35.1206,35.1206
699,6,-49.8048,-49.8048
699,7,18.5589,18.5589
699,8,-29.3319,-29.3319
699,9,2.79663,2.79663
699,10,23.0293,23.0293
699,11,16.6575,16.6575
699,12,17.76,17.76
699,13,-32.0604,-32.0604
699,14,22.5778,22.5778
699,15,17.8231,17.8231
699,16,19.2798,19.2798
699,17,30.9385,30.9385
699,18,-3.03855,-0.012655
699,19,-25.1968,-25.1968
699,20,21.3327,21.3327
