t,unit,input,output
684,1,0.179253,0.179253
684,2,-0.683094,-0.683094
684,3,-3.5021,-3.5021
684,4,-2.34589,-2.34589
684,5,-0.100655,-0.100655
684,6,-6.83908,-6.83908
684,7,-2.49241,-2.49241
684,8,3.96939,3.96939
684,9,4.24683,4.24683
684,10,0.930742,0.930742
684,11,2.14989,2.14989
684,12,-1.862,-1.862
684,13,-3.15074,-3.15074
684,14,-0.50547,-0.50547
684,15,4.60175,4.60175
684,16,1.94799,1.94799
684,17,0.96203,0.96203
684,18,-0.18334,-0.18334
684,19,1.22265,1.22265
684,20,-6.53528,-6.53528
685,1,-2.33952,-2.33952
685,2,-0.50365,-0.50365
685,3,-3.29988,-3.29988
685,4,-3.59115,-3.59115
685,5,2.67978,2.67978
685,6,-4.5602,-4.5602
685,7,-1.09544,-1.09544
685,8,1.83379,1.83379
685,9,1.09234,1.09234
685,10,1.18368,1.18368
685,11,1.52125,1.52125
685,12,-0.906432,-0.906432
685,13,-2.45893,-2.45893
685,14,-2.00254,-2.00254
685,15,6.62329,6.62329
685,16,0.24593,0.24593
685,17,0.0746517,0.0746517
685,18,-3.49234,-3.49234
685,19,-1.09906,-1.09906
685,20,-5.13002,-5.13002
686,1,-1.22419,-1.22419
686,2,0.0815501,0.0815501
686,3,-4.77301,-4.77301
686,4,-5.90949,-5.90949
686,5,1.36104,1.36104
686,6,-1.9458,-1.9458
686,7,1.24648,1.24648
686,8,1.54912,1.54912
686,9,-3.43541,-3.43541
686,10,3.1806,3.1806
686,11,3.52731,3.52731
686,12,0.362913,0.362913
686,13,-1.09483,-1.09483
686,14,-6.62127,-6.62127
686,15,7.36,7.36
686,16,-0.0631596,-0.0631596
686,17,-2.55508,-2.55508
686,18,-3.16524,-3.16524
686,19,-1.01204,-1.01204
686,20,-4.10349,-4.10349
687,1,2.62811,2.62811
687,2,-0.307861,-0.307861
687,3,-5.56354,-5.56354
687,4,-7.04805,-7.04805
687,5,-0.225248,-0.225248
687,6,0.791728,0.791728
687,7,2.5417,2.5417
687,8,0.215067,0.215067
687,9,-4.20994,-4.20994
687,10,3.04859,3.04859
687,11,7.55293,7.55293
687,12,2.0267,2.0267
687,13,-1.30149,-1.30149
687,14,-9.27252,-9.27252
687,15,9.66704,9.66704
687,16,2.71963,2.71963
687,17,-4.43617,-4.43617
687,18,-1.64503,-1.64503
687,19,-0.152136,-0.152136
687,20,-2.60306,-2.60306
688,1,3.30856,3.30856
688,2,1.19203,1.19203
688,3,-4.30014,-4.30014
688,4,-4.76929,-4.76929
688,5,2.51558,2.51558
688,6,0.166269,0.166269
688,7,-0.945289,-0.945289
688,8,-3.37229,-3.37229
688,9,-2.24871,-2.24871
688,10,-1.78232,-1.78232
688,11,12.0825,12.0825
688,12,3.65668,3.65668
688,13,-2.97739,-2.97739
688,14,-6.81913,-6.81913
688,15,10.0071,10.0071
688,16,-0.0461201,-0.0461201
688,17,-2.4532,-2.4532
688,18,0.476247,0.476247
688,19,-2.90468,-2.90468
688,20,-0.267437,-0.267437
689,1,1.33991,1.33991
689,2,0.896607,0.896607
689,3,-5.08721,-5.08721
689,4,-3.78283,-3.78283
689,5,1.55216,1.55216
689,6,-2.78015,-2.78015
689,7,-6.08386,-6.08386
689,8,-1.21153,-1.21153
689,9,-3.31797,-3.31797
689,10,-3.89412,-3.89412
689,11,14.446,14.446
689,12,0.829301,0.829301
689,13,-2.50827,-2.50827
689,14,-3.76095,-3.76095
689,15,6.1162,6.1162
689,16,-3.72988,-3.72988
689,17,1.61468,1.61468
689,18,1.70972,1.70972
689,19,-4.58492,-4.58492
689,20,-2.57979,-2.57979
690,1,0.67695,0.67695
690,2,1.05311,1.05311
690,3,-6.29563,-6.29563
690,4,-3.54305,-3.54305
690,5,-2.97475,-2.97475
690,6,-7.60166,-7.60166
690,7,-5.45904,-5.45904
690,8,3.99844,3.99844
690,9,-1.36733,-1.36733
690,10,-2.21813,-2.21813
690,11,9.90404,9.90404
690,12,-2.06276,-2.06276
690,13,-1.76686,-1.76686
690,14,-1.63035,-1.63035
690,15,2.62952,2.62952
690,16,-1.68808,-1.68808
690,17,2.21057,2.21057
690,18,3.76668,3.76668
690,19,-1.72752,-1.72752
690,20,-3.75162,-3.75162
691,1,1.29794,1.29794
691,2,0.160014,0.160014
691,3,-4.4666,-4.4666
691,4,-2.78361,-2.78361
691,5,-1.70959,-1.70959
691,6,-7.65327,-7.65327
691,7,-3.09287,-3.09287
691,8,4.61153,4.61153
691,9,3.83592,3.83592
691,10,0.269924,0.269924
691,11,3.4045,3.4045
691,12,-2.27663,-2.27663
691,13,-2.81131,-2.81131
691,14,-0.598877,-0.598877
691,15,3.2904,3.2904
691,16,1.59701,1.59701
691,17,0.827119,0.827119
691,18,2.00045,2.00045
691,19,1.78085,1.78085
691,20,-6.27522,-6.27522
692,1,-1.47708,-1.47708
692,2,-1.03835,-1.03835
692,3,-3.01036,-3.01036
692,4,-2.54957,-2.54957
692,5,1.8257,1.8257
692,6,-5.66439,-5.66439
692,7,-1.88948,-1.88948
692,8,2.76478,2.76478
692,9,3.10763,3.10763
692,10,1.13979,1.13979
692,11,1.54423,1.54423
692,12,-1.32223,-1.32223
692,13,-3.0451,-3.0451
692,14,-0.91617,-0.91617
692,15,6.04539,6.04539
692,16,1.34283,1.34283
692,17,0.889569,0.889569
692,18,-2.57316,-2.57316
692,19,-0.19881,-0.19881
692,20,-5.99448,-5.99448
693,1,-2.41746,-2.41746
693,2,0.169048,0.169048
693,3,-4.03061,-4.03061
693,4,-4.97742,-4.97742
693,5,2.56877,2.56877
693,6,-3.2851,-3.2851
693,7,0.0525629,0.0525629
693,8,1.31441,1.31441
693,9,-1.59821,-1.59821
693,10,1.86287,1.86287
693,11,2.17659,2.17659
693,12,-0.234824,-0.234824
693,13,-1.67619,-1.67619
693,14,-4.19578,-4.19578
693,15,6.90973,6.90973
693,16,-0.669599,-0.669599
693,17,-1.24676,-1.24676
693,18,-3.59227,-3.59227
693,19,-1.53267,-1.53267
693,20,-4.28919,-4.28919
694,1,0.940118,0.940118
694,2,-0.335122,-0.335122
694,3,-5.51829,-5.51829
694,4,-6.92635,-6.92635
694,5,-0.156084,-0.156084
694,6,-0.227257,-0.227257
694,7,2.40762,2.40762
694,8,1.4993,1.4993
694,9,-4.63293,-4.63293
694,10,4.11502,4.11502
694,11,5.58902,5.58902
694,12,1.05018,1.05018
694,13,-0.824,-0.824
694,14,-8.9188,-8.9188
694,15,8.42682,8.42682
694,16,1.62499,1.62499
694,17,-3.90854,-3.90854
694,18,-2.46737,-2.46737
694,19,-0.115223,-0.115223
694,20,-3.78881,-3.78881
695,1,3.62295,3.62295
695,2,0.473215,0.473215
695,3,-4.90373,-4.90373
695,4,-6.0699,-6.0699
695,5,1.05129,1.05129
695,6,0.909259,0.909259
695,7,1.40715,1.40715
695,8,-2.01041,-2.01041
695,9,-2.86861,-2.86861
695,10,0.505111,0.505111
695,11,9.92046,9.92046
695,12,3.39473,3.39473
695,13,-2.37227,-2.37227
695,14,-8.3064,-8.3064
695,15,10.5482,10.5482
695,16,2.26679,2.26679
695,17,-3.98634,-3.98634
695,18,-0.393673,-0.393673
695,19,-1.28838,-1.28838
695,20,-0.782812,-0.782812
696,1,2.39356,2.39356
696,2,1.18603,1.18603
696,3,-4.3505,-4.3505
696,4,-3.95919,-3.95919
696,5,3.02109,3.02109
696,6,-0.948303,-0.948303
696,7,-4.14388,-4.14388
696,8,-3.22367,-3.22367
696,9,-2.68165,-2.68165
696,10,-3.51788,-3.51788
696,11,14.1955,14.1955
696,12,2.47394,2.47394
696,13,-2.95184,-2.95184
696,14,-5.12638,-5.12638
696,15,8.36056,8.36056
696,16,-2.75196,-2.75196
696,17,-0.132817,-0.132817
696,18,0.95233,0.95233
696,19,-4.29507,-4.29507
696,20,-1.37112,-1.37112
697,1,0.568573,0.568573
697,2,0.894687,0.894687
697,3,-6.13301,-6.13301
697,4,-3.69149,-3.69149
697,5,-1.22019,-1.22019
697,6,-5.6315,-5.6315
697,7,-6.43224,-6.43224
697,8,1.98369,1.98369
697,9,-3.19913,-3.19913
697,10,-3.34038,-3.34038
697,11,13.0126,13.0126
697,12,-0.9162,-0.9162
697,13,-1.86915,-1.86915
697,14,-2.49737,-2.49737
697,15,3.86433,3.86433
697,16,-3.22441,-3.22441
697,17,2.462,2.462
697,18,2.96824,2.96824
697,19,-3.72887,-3.72887
697,20,-3.18049,-3.18049
698,1,1.39092,1.39092
698,2,0.901654,0.901654
698,3,-5.64695,-5.64695
698,4,-3.24038,-3.24038
698,5,-3.05586,-3.05586
698,6,-8.2944,-8.2944
698,7,-4.13793,-4.13793
698,8,4.79576,4.79576
698,9,1.76399,1.76399
698,10,-0.859451,-0.859451
698,11,6.05488,6.05488
698,12,-2.51849,-2.51849
698,13,-2.24375,-2.24375
698,14,-0.958285,-0.958285
698,15,2.38656,2.38656
698,16,0.291384,0.291384
698,17,1.33982,1.33982
698,18,3.6384,3.6384
698,19,0.729695,0.729695
698,20,-5.09853,-5.09853
699,1,0.00324039,0.00324039
699,2,-0.837261,-0.837261
699,3,-3.35917,-3.35917
699,4,-2.28916,-2.28916
699,5,0.225559,0.225559
699,6,-6.73493,-6.73493
699,7,-2.46814,-2.46814
699,8,3.86271,3.86271
699,9,4.40075,4.40075
699,10,1.01334,1.01334
699,11,1.95874,1.95874
699,12,-1.82508,-1.82508
699,13,-3.24221,-3.24221
699,14,-0.44083,-0.44083
699,15,4.84359,4.84359
699,16,2.00749,2.00749
699,17,1.00559,1.00559
699,18,-0.579481,-0.579481
699,19,1.15111,1.15111
699,20,-6.68397,-6.68397
