t,unit,input,output
681,9,-2.12391,0.0568766
681,10,0.107949,0.980942
681,11,1.80447,-0.101674
681,12,0.686252,0.386675
681,13,-1.84859,-0.0788506
681,14,0.553016,0.567624
681,15,-2.9643,0.0120192
681,16,2.00401,0.00200033
681,17,1.86835,-0.0684739
681,18,-2.00782,0.00389685
681,19,-3.84965,-0.0376195
681,20,0.636358,0.455007
682,1,3.25633,-0.0704812
682,2,-3.84699,-0.0382601
682,3,1.44331,-0.217053
682,4,-2.22221,0.0920674
682,5,-2.19268,0.0826059
682,6,0.605421,0.497194
682,7,-1.60515,-1.60515
682,8,3.56581,3.56581
682,9,-2.21513,0.0898913
682,10,0.200786,0.934991
682,11,1.89567,-0.054057
682,12,0.777832,0.262992
682,13,-1.75781,-0.124864
682,14,0.461491,0.684701
682,15,-3.05447,-0.0177446
682,16,1.91341,-0.0446968
682,17,1.77725,-0.115353
682,18,-2.099,0.0464076
682,19,-3.94147,-0.0147669
682,20,0.728438,0.329195
683,1,3.20258,-0.059071
683,2,-3.80454,-0.0482068
683,3,1.3992,-0.216183
683,4,-2.17126,0.0751261
683,5,-2.14471,0.0651742
683,6,0.661069,0.421167
683,7,-1.64322,-1.64322
683,8,3.61127,3.61127
683,9,-2.16962,0.0745322
683,10,0.144193,0.966148
683,11,1.85067,-0.0777634
683,12,0.730787,0.326014
683,13,-1.80029,-0.103798
683,14,0.509263,0.624775
683,15,-3.01637,-0.00542465
683,16,1.95518,-0.0228495
683,17,1.8219,-0.092732
683,18,-2.05365,0.0260017
683,19,-3.89179,-0.0272724
683,20,0.677185,0.399088
684,1,3.13806,-0.0426294
684,2,-3.73469,-0.0630944
684,3,1.33002,-0.206008
684,4,-2.10577,0.0493102
684,5,-2.07771,0.0370318
684,6,0.724405,0.334662
684,7,-1.71549,-1.71549
684,8,3.67956,3.67956
684,9,-2.10127,0.047386
684,10,0.0817457,0.989044
684,11,1.7819,-0.113044
684,12,0.662918,0.418634
684,13,-1.87027,-0.0674577
684,14,0.576369,0.536448
684,15,-2.94402,0.0189172
684,16,2.02537,0.0125111
684,17,1.89074,-0.0566567
684,18,-1.9853,-0.00740018
684,19,-3.82567,-0.0433251
684,20,0.611861,0.488438
685,1,3.16337,-0.0494054
685,2,-3.75112,-0.0597926
685,3,1.34798,-0.209716
685,4,-2.12852,0.0587531
685,5,-2.09834,0.0461253
685,6,0.697903,0.370746
685,7,-1.70203,-1.70203
685,8,3.66087,3.66087
685,9,-2.12004,0.0552888
685,10,0.10866,0.980691
685,11,1.80041,-0.103735
685,12,0.683043,0.391066
685,13,-1.85353,-0.076261
685,14,0.556057,0.563587
685,15,-2.95743,0.0143498
685,16,2.00951,0.00473094
685,17,1.87264,-0.0662102
685,18,-2.00393,0.00196053
685,19,-3.8476,-0.038113
685,20,0.63493,0.45696
686,1,3.18646,-0.0552256
686,2,-3.77654,-0.0544287
686,3,1.37295,-0.21362
686,4,-2.15204,0.0679944
686,5,-2.1224,0.0562592
686,6,0.675312,0.401653
686,7,-1.67569,-1.67569
686,8,3.63616,3.63616
686,9,-2.14482,0.0652145
686,10,0.130744,0.972118
686,11,1.82541,-0.0909189
686,12,0.707709,0.357366
686,13,-1.82824,-0.0894572
686,14,0.531754,0.595627
686,15,-2.98398,0.0053652
686,16,1.98388,-0.00812006
686,17,1.84756,-0.0793913
686,18,-2.02864,0.0140979
686,19,-3.87122,-0.0323661
686,20,0.65827,0.425003
687,1,3.19297,-0.0568018
687,2,-3.78629,-0.0522962
687,3,1.38216,-0.214696
687,4,-2.15951,0.0708098
687,5,-2.13061,0.0595977
687,6,0.669226,0.40999
687,7,-1.66489,-1.66489
687,8,3.62724,3.62724
687,9,-2.15371,0.0686273
687,10,0.136695,0.969546
687,11,1.83438,-0.0862666
687,12,0.716099,0.345944
687,13,-1.8186,-0.0944374
687,14,0.523409,0.606503
687,15,-2.99481,0.00173135
687,16,1.97393,-0.0131916
687,17,1.83843,-0.0841617
687,18,-2.03759,0.0184066
687,19,-3.87899,-0.0304502
687,20,0.665617,0.414935
688,1,3.18155,-0.0540187
688,2,-3.77604,-0.0545366
688,3,1.37172,-0.213461
688,4,-2.14847,0.0666274
688,5,-2.11987,0.0552197
688,6,0.680765,0.394185
688,7,-1.67478,-1.67478
688,8,3.63776,3.63776
688,9,-2.14315,0.0645671
688,10,0.125195,0.974416
688,11,1.82383,-0.091737
688,12,0.705312,0.360635
688,13,-1.82887,-0.0891268
688,14,0.534151,0.59249
688,15,-2.98488,0.00506278
688,16,1.98411,-0.00800283
688,17,1.84892,-0.0786809
688,18,-2.02708,0.0133417
688,19,-3.8681,-0.0331328
688,20,0.654563,0.430081
689,1,3.24976,-0.0692074
689,2,-3.84293,-0.0392347
689,3,1.43882,-0.217156
689,4,-2.21637,0.0902759
689,5,-2.18743,0.0808204
689,6,0.612324,0.487808
689,7,-1.60839,-1.60839
689,8,3.57051,3.57051
689,9,-2.2104,0.0884052
689,10,0.19378,0.939366
689,11,1.89101,-0.0565175
689,12,0.772717,0.269771
689,13,-1.76196,-0.122855
689,14,0.466646,0.678382
689,15,-3.05124,-0.0167205
689,16,1.91732,-0.0426414
689,17,1.78179,-0.113099
689,18,-2.09432,0.0443779
689,19,-3.93587,-0.0161845
689,20,0.722509,0.337234
690,1,3.17164,-0.051532
690,2,-3.77307,-0.0551774
690,3,1.36778,-0.21293
690,4,-2.14026,0.0634349
690,5,-2.11356,0.0525959
690,6,0.691863,0.379
690,7,-1.67496,-1.67496
690,8,3.64257,3.64257
690,9,-2.13831,0.0626656
690,10,0.11354,0.978929
690,11,1.8193,-0.0940766
690,12,0.699492,0.368576
690,13,-1.83179,-0.0876138
690,14,0.540437,0.58424
690,15,-2.9846,0.00515687
690,16,1.98668,-0.00670519
690,17,1.85327,-0.0763983
690,18,-2.02234,0.0110389
690,19,-3.86072,-0.0349365
690,20,0.646199,0.441538
691,1,3.23766,-0.0667715
691,2,-3.83033,-0.0422293
691,3,1.42631,-0.217217
691,4,-2.20432,0.0864569
691,5,-2.17526,0.0765592
691,6,0.624196,0.471625
691,7,-1.6213,-1.6213
691,8,3.58289,3.58289
691,9,-2.19796,0.0843707
691,10,0.182231,0.946263
691,11,1.87843,-0.0631554
691,12,0.760177,0.286471
691,13,-1.77455,-0.116686
691,14,0.478921,0.663183
691,15,-3.0382,-0.0125427
691,16,1.92999,-0.0359848
691,17,1.79435,-0.106799
691,18,-2.08194,0.0389257
691,19,-3.92383,-0.0192268
691,20,0.710546,0.353502
692,1,3.24104,-0.0674652
692,2,-3.84097,-0.0397022
692,3,1.43589,-0.2172
692,4,-2.20929,0.0880526
692,5,-2.18217,0.0789984
692,6,0.622191,0.474362
692,7,-1.60768,-1.60768
692,8,3.57427,3.57427
692,9,-2.20662,0.0871988
692,10,0.183307,0.945637
692,11,1.88756,-0.0583357
692,12,0.768045,0.275979
692,13,-1.76391,-0.121907
692,14,0.471799,0.672026
692,15,-3.05193,-0.0169396
692,16,1.91884,-0.0418389
692,17,1.78504,-0.111477
692,18,-2.09061,0.0427579
692,19,-3.92956,-0.0177797
692,20,0.715249,0.3471
693,1,3.18493,-0.0548512
693,2,-3.78602,-0.052357
693,3,1.38072,-0.214541
693,4,-2.15366,0.068609
693,5,-2.12684,0.0580716
693,6,0.67837,0.397464
693,7,-1.6623,-1.6623
693,8,3.62945,3.62945
693,9,-2.15138,0.0677431
693,10,0.127339,0.97354
693,11,1.83224,-0.0873798
693,12,0.712442,0.35092
693,13,-1.81891,-0.0942765
693,14,0.527229,0.601534
693,15,-2.99717,0.000945342
693,16,1.97377,-0.0132745
693,17,1.8403,-0.0831831
693,18,-2.03547,0.0173884
693,19,-3.87407,-0.0316646
693,20,0.659633,0.423134
694,1,3.13907,-0.042907
694,2,-3.73338,-0.0633516
694,3,1.3291,-0.205797
694,4,-2.10616,0.0494746
694,5,-2.07751,0.0369424
694,6,0.723038,0.336517
694,7,-1.71763,-1.71763
694,8,3.68027,3.68027
694,9,-2.10059,0.0470918
694,10,0.0832456,0.98864
694,11,1.78115,-0.113418
694,12,0.662593,0.419079
694,13,-1.87153,-0.0667975
694,14,0.576609,0.536126
694,15,-2.94188,0.0196455
694,16,2.0268,0.0132081
694,17,1.89158,-0.0562139
694,18,-1.98457,-0.00777302
694,19,-3.82582,-0.0432886
694,20,0.612314,0.487822
695,1,3.18286,-0.0543426
695,2,-3.77048,-0.0557332
695,3,1.36736,-0.212871
695,4,-2.14791,0.0664123
695,5,-2.11771,0.0543265
695,6,0.678445,0.397362
695,7,-1.68266,-1.68266
695,8,3.6415,3.6415
695,9,-2.13943,0.0631077
695,10,0.128034,0.973252
695,11,1.81983,-0.093801
695,12,0.702502,0.364468
695,13,-1.83417,-0.0863778
695,14,0.536671,0.589187
695,15,-2.97684,0.00777336
695,16,1.99014,-0.00495271
695,17,1.85324,-0.0764167
695,18,-2.0233,0.0115038
695,19,-3.86696,-0.0334117
695,20,0.65431,0.430429
696,1,3.25107,-0.0694638
696,2,-3.84366,-0.0390599
696,3,1.43965,-0.21714
696,4,-2.21734,0.0905764
696,5,-2.18828,0.0811105
696,6,0.611066,0.489519
696,7,-1.60772,-1.60772
696,8,3.56971,3.56971
696,9,-2.21126,0.0886781
696,10,0.194806,0.938735
696,11,1.89196,-0.0560155
696,12,0.77382,0.268308
696,13,-1.7612,-0.123224
696,14,0.465746,0.679487
696,15,-3.052,-0.0169626
696,16,1.9166,-0.0430187
696,17,1.7809,-0.113541
696,18,-2.09511,0.0447229
696,19,-3.93674,-0.0159633
696,20,0.72346,0.335944
697,1,3.23551,-0.0663278
697,2,-3.83705,-0.0406371
697,3,1.43173,-0.217231
697,4,-2.20415,0.0864004
697,5,-2.17747,0.0773438
697,6,0.628024,0.466399
697,7,-1.61094,-1.61094
697,8,3.57863,3.57863
697,9,-2.20225,0.0857821
697,10,0.177353,0.949057
697,11,1.88324,-0.0606196
697,12,0.763422,0.282138
697,13,-1.76782,-0.119997
697,14,0.476522,0.666169
697,15,-3.04864,-0.0158911
697,16,1.9227,-0.0398085
697,17,1.78933,-0.10933
697,18,-2.08629,0.0408567
697,19,-3.92461,-0.0190307
697,20,0.710082,0.354134
698,1,3.20179,-0.058887
698,2,-3.80239,-0.0486957
698,3,1.39715,-0.216038
698,4,-2.17045,0.0748336
698,5,-2.14349,0.0646978
698,6,0.661377,0.420745
698,7,-1.64617,-1.64617
698,8,3.61292,3.61292
698,9,-2.1679,0.0739057
698,10,0.144439,0.966034
698,11,1.84871,-0.0787906
698,12,0.728987,0.32845
698,13,-1.80256,-0.102645
698,14,0.510591,0.62307
698,15,-3.01328,-0.00440553
698,16,1.95743,-0.021682
698,17,1.82384,-0.0917322
698,18,-2.05198,0.0252212
698,19,-3.89081,-0.0275176
698,20,0.676446,0.400099
699,1,3.21624,-0.0621806
699,2,-3.81261,-0.0463589
699,3,1.40801,-0.216696
699,4,-2.18384,0.0795793
699,5,-2.15573,0.0693924
699,6,0.64621,0.441523
699,7,-1.63762,-1.63762
699,8,3.60158,3.60158
699,9,-2.17926,0.077979
699,10,0.159894,0.958473
699,11,1.85992,-0.0729071
699,12,0.740996,0.312221
699,13,-1.79233,-0.107822
699,14,0.498342,0.63873
699,15,-3.02191,-0.00724321
699,16,1.94743,-0.0268696
699,17,1.81274,-0.0974459
699,18,-2.06326,0.0304591
699,19,-3.90371,-0.0242912
699,20,0.689925,0.381651
