t,unit,input,output
684,14,1.51876,1.51876
684,15,-8.85814,-8.85814
684,16,5.74345,-0.039987
684,17,6.03741,6.03741
684,18,-5.91984,-0.0133974
684,19,-11.5373,-11.5373
684,20,2.40287,2.40287
685,1,9.88094,9.88094
685,2,-11.8032,-11.8032
685,3,4.62849,0.0632444
685,4,-6.02334,0.00387145
685,5,-6.80416,-6.80416
685,6,1.99895,1.99895
685,7,-5.27475,-5.27475
685,8,10.643,10.643
685,9,-6.14373,0.0226075
685,10,0.16069,0.958063
685,11,4.85004,0.0297884
685,12,1.80995,-0.0988759
685,13,-5.76684,-5.76684
685,14,1.48461,1.48461
685,15,-8.90057,-8.90057
685,16,5.70503,-0.0446144
685,17,5.99504,5.99504
685,18,-5.95104,-0.00819464
685,19,-11.5608,-11.5608
685,20,2.42554,2.42554
686,1,9.91783,9.91783
686,2,-11.8456,-11.8456
686,3,4.67263,0.0583477
686,4,-6.06883,0.0112533
686,5,-6.84664,-6.84664
686,6,1.95701,1.95701
686,7,-5.23233,-5.23233
686,8,10.6044,10.6044
686,9,-6.18048,0.0276613
686,10,0.202908,0.933638
686,11,4.88764,0.0225147
686,12,1.85239,-0.0768609
686,13,-5.72888,-5.72888
686,14,1.44322,1.44322
686,15,-8.93957,-8.93957
686,16,5.66571,-0.048739
686,17,5.95754,5.95754
686,18,-5.99362,-0.00106516
686,19,-11.6036,-11.6036
686,20,2.4704,2.4704
687,1,9.92739,9.92739
687,2,-11.8605,-11.8605
687,3,4.6904,0.0560805
687,4,-6.0888,0.0143956
687,5,-6.86247,-6.86247
687,6,1.94165,1.94165
687,7,-5.21652,-5.21652
687,8,10.5921,10.5921
687,9,-6.19059,0.02898
687,10,0.220384,0.922
687,11,4.89839,0.0203929
687,12,1.86774,-0.0687947
687,13,-5.71721,-5.71721
687,14,1.42951,1.42951
687,15,-8.95031,-8.95031
687,16,5.65347,-0.0498848
687,17,5.94674,5.94674
687,18,-6.0085,0.00141444
687,19,-11.6211,-11.6211
687,20,2.4883,2.4883
688,1,9.90797,9.90797
688,2,-11.8427,-11.8427
688,3,4.67382,0.0581999
688,4,-6.07301,0.0119162
688,5,-6.84515,-6.84515
688,6,1.95913,1.95913
688,7,-5.23382,-5.23382
688,8,10.6104,10.6104
688,9,-6.17152,0.026467
688,10,0.20398,0.932949
688,11,4.87949,0.0241124
688,12,1.85019,-0.0780148
688,13,-5.73567,-5.73567
688,14,1.44766,1.44766
688,15,-8.93109,-8.93109
688,16,5.67198,-0.0481263
688,17,5.96556,5.96556
688,18,-5.99061,-0.00156719
688,19,-11.6047,-11.6047
688,20,2.47154,2.47154
689,1,10.0224,10.0224
689,2,-11.9545,-11.9545
689,3,4.78443,0.0416907
689,4,-6.18281,0.0279691
689,5,-6.95672,-6.95672
689,6,1.84732,1.84732
689,7,-5.12223,-5.12223
689,8,10.4971,10.4971
689,9,-6.28582,0.0396015
689,10,0.315138,0.84446
689,11,4.99342,0.0013183
689,12,1.96187,-0.0193883
689,13,-5.62215,-5.62215
689,14,1.33533,1.33533
689,15,-9.04476,-9.04476
689,16,5.55878,-0.0562888
689,17,5.85163,5.85163
689,18,-6.10242,0.0164956
689,19,-11.7156,-11.7156
689,20,2.58206,2.58206
690,1,9.88752,9.88752
690,2,-11.8352,-11.8352
690,3,4.67399,0.0581788
690,4,-6.07713,0.0125684
690,5,-6.83941,-6.83941
690,6,1.96608,1.96608
690,7,-5.23954,-5.23954
690,8,10.6247,10.6247
690,9,-6.15205,0.0237862
690,10,0.201416,0.934591
690,11,4.86182,0.0275367
690,12,1.84391,-0.0812998
690,13,-5.75023,-5.75023
690,14,1.4574,1.4574
690,15,-8.91419,-8.91419
690,16,5.68612,-0.0466803
690,17,5.98303,5.98303
690,18,-5.98311,-0.00282245
690,19,-11.604,-11.604
690,20,2.47111,2.47111
691,1,10.003,10.003
691,2,-11.933,-11.933
691,3,4.76259,0.0453546
691,4,-6.16088,0.0250157
691,5,-6.93548,-6.93548
691,6,1.8683,1.8683
691,7,-5.14342,-5.14342
691,8,10.5169,10.5169
691,9,-6.26673,0.0377535
691,10,0.294644,0.86319
691,11,4.97393,0.00523605
691,12,1.94047,-0.0304996
691,13,-5.64173,-5.64173
691,14,1.35654,1.35654
691,15,-9.02426,-9.02426
691,16,5.579,-0.0553069
691,17,5.87107,5.87107
691,18,-6.08075,0.0131374
691,19,-11.6947,-11.6947
691,20,2.55985,2.55985
692,1,10.0041,10.0041
692,2,-11.9489,-11.9489
692,3,4.78604,0.0414138
692,4,-6.18832,0.0286867
692,5,-6.95279,-6.95279
692,6,1.85248,1.85248
692,7,-5.12614,-5.12614
692,8,10.5096,10.5096
692,9,-6.26836,0.0379176
692,10,0.313986,0.845539
692,11,4.97776,0.00446494
692,12,1.95745,-0.0216742
692,13,-5.63507,-5.63507
692,14,1.34311,1.34311
692,15,-9.03006,-9.03006
692,16,5.57091,-0.0557259
692,17,5.86709,5.86709
692,18,-6.09684,0.0156391
692,19,-11.7161,-11.7161
692,20,2.58335,2.58335
693,1,9.91034,9.91034
693,2,-11.8562,-11.8562
693,3,4.69483,0.0554911
693,4,-6.09789,0.0158015
693,5,-6.86073,-6.86073
693,6,1.94449,1.94449
693,7,-5.21818,-5.21818
693,8,10.6021,10.6021
693,9,-6.17523,0.0269651
693,10,0.223517,0.919822
693,11,4.88465,0.0231008
693,12,1.86506,-0.0702052
693,13,-5.72747,-5.72747
693,14,1.43613,1.43613
693,15,-8.93604,-8.93604
693,16,5.66391,-0.048912
693,17,5.96017,5.96017
693,18,-6.00401,0.000667201
693,19,-11.6256,-11.6256
693,20,2.49162,2.49162
694,1,9.8378,9.8378
694,2,-11.7708,-11.7708
694,3,4.60212,0.0656373
694,4,-6.00138,0.000229988
694,5,-6.77377,-6.77377
694,6,2.03032,2.03032
694,7,-5.30512,-5.30512
694,8,10.6807,10.6807
694,9,-6.10179,0.016399
694,10,0.133567,0.970911
694,11,4.80941,0.037303
694,12,1.77862,-0.114671
694,13,-5.80569,-5.80569
694,14,1.51919,1.51919
694,15,-8.85998,-8.85998
694,16,5.74265,-0.0400887
694,17,6.03552,6.03552
694,18,-5.91859,-0.0136063
694,19,-11.5339,-11.5339
694,20,2.39936,2.39936
695,1,9.91331,9.91331
695,2,-11.8357,-11.8357
695,3,4.66089,0.0597537
695,4,-6.05557,0.00912984
695,5,-6.83653,-6.83653
695,6,1.96659,1.96659
695,7,-5.2424,-5.2424
695,8,10.6108,10.6108
695,9,-6.17596,0.027062
695,10,0.192708,0.940023
695,11,4.88234,0.0235546
695,12,1.84242,-0.0820793
695,13,-5.73458,-5.73458
695,14,1.45206,1.45206
695,15,-8.93317,-8.93317
695,16,5.67266,-0.0480584
695,17,5.96278,5.96278
695,18,-5.98364,-0.00273277
695,19,-11.5929,-11.5929
695,20,2.45803,2.45803
696,1,10.0244,10.0244
696,2,-11.9566,-11.9566
696,3,4.78581,0.0414532
696,4,-6.18368,0.0280823
696,5,-6.95825,-6.95825
696,6,1.84582,1.84582
696,7,-5.12072,-5.12072
696,8,10.4958,10.4958
696,9,-6.28736,0.039744
696,10,0.315524,0.844098
696,11,4.99509,0.000982652
696,12,1.96371,-0.0184426
696,13,-5.62077,-5.62077
696,14,1.33315,1.33315
696,15,-9.04728,-9.04728
696,16,5.55699,-0.0563655
696,17,5.85005,5.85005
696,18,-6.10459,0.016827
696,19,-11.7163,-11.7163
696,20,2.58378,2.58378
697,1,9.9939,9.9939
697,2,-11.9419,-11.9419
697,3,4.78068,0.0423321
697,4,-6.18389,0.0281105
697,5,-6.94604,-6.94604
697,6,1.85946,1.85946
697,7,-5.13294,-5.13294
697,8,10.5182,10.5182
697,9,-6.2584,0.0369007
697,10,0.308029,0.851072
697,11,4.96821,0.0063883
697,12,1.95052,-0.0252662
697,13,-5.64383,-5.64383
697,14,1.35084,1.35084
697,15,-9.02063,-9.02063
697,16,5.57966,-0.0552712
697,17,5.87669,5.87669
697,18,-6.0898,0.0145508
697,19,-11.7106,-11.7106
697,20,2.57787,2.57787
698,1,9.93887,9.93887
698,2,-11.8835,-11.8835
698,3,4.7216,0.0517278
698,4,-6.12443,0.0198034
698,5,-6.88801,-6.88801
698,6,1.91708,1.91708
698,7,-5.19089,-5.19089
698,8,10.574,10.574
698,9,-6.20379,0.0306509
698,10,0.250781,0.899712
698,11,4.91301,0.0174864
698,12,1.89231,-0.0558298
698,13,-5.69935,-5.69935
698,14,1.40863,1.40863
698,15,-8.96411,-8.96411
698,16,5.6359,-0.0514093
698,17,5.9318,5.9318
698,18,-6.03126,0.00517467
698,19,-11.6526,-11.6526
698,20,2.51837,2.51837
699,1,9.96529,9.96529
699,2,-11.9021,-11.9021
699,3,4.73559,0.0496315
699,4,-6.13604,0.0215013
699,5,-6.90561,-6.90561
699,6,1.89884,1.89884
699,7,-5.17328,-5.17328
699,8,10.5514,10.5514
699,9,-6.22956,0.0337377
699,10,0.26625,0.887404
699,11,4.93772,0.0125335
699,12,1.91031,-0.0463341
699,13,-5.6766,-5.6766
699,14,1.38853,1.38853
699,15,-8.98857,-8.98857
699,16,5.61327,-0.0531543
699,17,5.90716,5.90716
699,18,-6.04993,0.00821881
699,19,-11.667,-11.667
699,20,2.53278,2.53278
