t,unit,input,output
690,6,-3.8201,-3.8201
690,7,1.61693,1.61693
690,8,-2.02317,-2.02317
690,9,-0.380003,-0.380003
690,10,1.10161,1.10161
690,11,2.03232,0.015877
690,12,1.72489,1.72489
690,13,-2.4831,-2.4831
690,14,2.12461,2.12461
690,15,1.60425,1.60425
690,16,1.26575,1.26575
690,17,2.81796,2.81796
690,18,0.211611,0.927952
690,19,-2.38625,-2.38625
690,20,1.86572,1.86572
691,1,3.27097,3.27097
691,2,3.05197,3.05197
691,3,0.60869,0.492752
691,4,3.53437,-0.0895369
691,5,2.96861,2.96861
691,6,-4.18419,-4.18419
691,7,1.25425,1.25425
691,8,-2.39504,-2.39504
691,9,0.011385,0.011385
691,10,1.48157,1.48157
691,11,1.65827,-0.168711
691,12,1.35498,1.35498
691,13,-2.8669,-2.8669
691,14,1.76599,1.76599
691,15,1.99234,1.99234
691,16,1.65371,1.65371
691,17,2.43599,2.43599
691,18,-0.15999,0.958424
691,19,-2.01142,-2.01142
691,20,1.48231,1.48231
692,1,3.31505,3.31505
692,2,3.10196,3.10196
692,3,0.565801,0.550605
692,4,3.59101,-0.0850419
692,5,2.91109,2.91109
692,6,-4.24062,-4.24062
692,7,1.19661,1.19661
692,8,-2.44552,-2.44552
692,9,0.0450151,0.0450151
692,10,1.52487,1.52487
692,11,1.60997,-0.186031
692,12,1.30316,1.30316
692,13,-2.90661,-2.90661
692,14,1.7054,1.7054
692,15,2.02887,2.02887
692,16,1.69038,1.69038
692,17,2.39403,2.39403
692,18,-0.21031,0.928816
692,19,-1.96433,-1.96433
692,20,1.4417,1.4417
693,1,2.97344,2.97344
693,2,2.76098,2.76098
693,3,0.907257,0.100783
693,4,3.25093,-0.0694378
693,5,3.25101,3.25101
693,6,-3.90072,-3.90072
693,7,1.53664,1.53664
693,8,-2.1041,-2.1041
693,9,-0.297867,-0.297867
693,10,1.18303,1.18303
693,11,1.95122,-0.0249001
693,12,1.64388,1.64388
693,13,-2.56459,-2.56459
693,14,2.04462,2.04462
693,15,1.68624,1.68624
693,16,1.34763,1.34763
693,17,2.73632,2.73632
693,18,0.130927,0.97204
693,19,-2.30519,-2.30519
693,20,1.78427,1.78427
694,1,2.66837,2.66837
694,2,2.45076,2.45076
694,3,1.21175,-0.162142
694,4,2.9346,0.0221279
694,5,3.5683,3.5683
694,6,-3.58442,-3.58442
694,7,1.85394,1.85394
694,8,-1.79424,-1.79424
694,9,-0.593328,-0.593328
694,10,0.87891,0.87891
694,11,2.25984,0.102629
694,12,1.95567,1.95567
694,13,-2.26313,-2.26313
694,14,2.36535,2.36535
694,15,1.38822,1.38822
694,16,1.0496,1.0496
694,17,3.03862,3.03862
694,18,0.441197,0.709193
694,19,-2.61369,-2.61369
694,20,2.08551,2.08551
695,1,2.91632,2.91632
695,2,2.69292,2.69292
695,3,0.961822,0.0395988
695,4,3.17122,-0.0514265
695,5,3.33134,3.33134
695,6,-3.82087,-3.82087
695,7,1.61689,1.61689
695,8,-2.03422,-2.03422
695,9,-0.338593,-0.338593
695,10,1.1266,1.1266
695,11,2.01605,0.00795851
695,12,1.71559,1.71559
695,13,-2.51595,-2.51595
695,14,2.12881,2.12881
695,15,1.64137,1.64137
695,16,1.30286,1.30286
695,17,2.79211,2.79211
695,18,0.198773,0.936263
695,19,-2.36619,-2.36619
695,20,1.83564,1.83564
696,1,3.35221,3.35221
696,2,3.13362,3.13362
696,3,0.5276,0.601051
696,4,3.61624,-0.0822176
696,5,2.88676,2.88676
696,6,-4.26578,-4.26578
696,7,1.17219,1.17219
696,8,-2.47706,-2.47706
696,9,0.0922556,0.0922556
696,10,1.56293,1.56293
696,11,1.57667,-0.196058
696,12,1.2735,1.2735
696,13,-2.94807,-2.94807
696,14,1.68405,1.68405
696,15,2.07329,2.07329
696,16,1.73484,1.73484
696,17,2.35456,2.35456
696,18,-0.242073,0.906357
696,19,-1.93025,-1.93025
696,20,1.40066,1.40066
697,1,3.28618,3.28618
697,2,3.0743,3.0743
697,3,0.594444,0.512078
697,4,3.56482,-0.0874468
697,5,2.93704,2.93704
697,6,-4.21444,-4.21444
697,7,1.22256,1.22256
697,8,-2.41739,-2.41739
697,9,0.0140243,0.0140243
697,10,1.49576,1.49576
697,11,1.63811,-0.176311
697,12,1.33064,1.33064
697,13,-2.87724,-2.87724
697,14,1.73016,1.73016
697,15,1.9983,1.9983
697,16,1.6598,1.6598
697,17,2.42385,2.42385
697,18,-0.18265,0.94602
697,19,-1.99201,-1.99201
697,20,1.47161,1.47161
698,1,3.07598,3.07598
698,2,2.86308,2.86308
698,3,0.804792,0.227636
698,4,3.35253,-0.0849375
698,5,3.14949,3.14949
698,6,-4.00236,-4.00236
698,7,1.43514,1.43514
698,8,-2.2063,-2.2063
698,9,-0.194604,-0.194604
698,10,1.28563,1.28563
698,11,1.84896,-0.078656
698,12,1.54182,1.54182
698,13,-2.66727,-2.66727
698,14,1.94351,1.94351
698,15,1.78935,1.78935
698,16,1.45071,1.45071
698,17,2.63349,2.63349
698,18,0.0289055,0.998626
698,19,-2.20305,-2.20305
698,20,1.68146,1.68146
699,1,3.151,3.151
699,2,2.93501,2.93501
699,3,0.729571,0.327661
699,4,3.42069,-0.0901806
699,5,3.082,3.082
699,6,-4.07049,-4.07049
699,7,1.36764,1.36764
699,8,-2.27874,-2.27874
699,9,-0.113572,-0.113572
699,10,1.36134,1.36134
699,11,1.77601,-0.115964
699,12,1.4708,1.4708
699,13,-2.74441,-2.74441
699,14,1.87838,1.87838
699,15,1.86882,1.86882
699,16,1.53021,1.53021
699,17,2.55643,2.55643
699,18,-0.0430827,0.99695
699,19,-2.13038,-2.13038
699,20,1.60384,1.60384
