t,unit,input,output
684,8,2.65441,2.65441
684,9,-0.0231128,-0.0231128
684,10,-0.832675,-0.832675
684,11,-0.179907,-0.179907
684,12,-0.788776,-0.788776
684,13,-2.06147,-2.06147
684,14,1.12419,1.12419
684,15,-0.448396,-0.448396
684,16,1.96758,1.96758
684,17,2.2051,2.2051
684,18,-0.00330394,-0.00330394
684,19,-0.954879,-0.954879
684,20,-0.372048,-0.372048
685,1,1.3,1.3
685,2,-1.40185,-1.40185
685,3,0.245556,0.245556
685,4,-0.207402,-0.207402
685,5,-0.443555,-0.443555
685,6,1.17491,1.17491
685,7,-1.71104,-1.71104
685,8,2.24202,2.24202
685,9,-0.538166,-0.538166
685,10,-0.765965,-0.765965
685,11,0.147299,0.147299
685,12,-0.425512,-0.425512
685,13,-1.34869,-1.34869
685,14,0.805931,0.805931
685,15,-1.01056,-1.01056
685,16,1.63163,1.63163
685,17,1.47437,1.47437
685,18,-0.328127,-0.328127
685,19,-1.47692,-1.47692
685,20,-0.297157,-0.297157
686,1,1.73955,1.73955
686,2,-1.79611,-1.79611
686,3,0.587828,0.587828
686,4,-0.683602,-0.683602
686,5,-0.921773,-0.921773
686,6,0.697178,0.697178
686,7,-1.22762,-1.22762
686,8,1.89755,1.89755
686,9,-0.848946,-0.848946
686,10,-0.367569,-0.367569
686,11,0.565602,0.565602
686,12,0.0298042,0.0298042
686,13,-1.09035,-1.09035
686,14,0.406946,0.406946
686,15,-1.38107,-1.38107
686,16,1.21652,1.21652
686,17,1.22585,1.22585
686,18,-0.721774,-0.721774
686,19,-1.81356,-1.81356
686,20,0.126687,0.126687
687,1,1.85961,1.85961
687,2,-1.9302,-1.9302
687,3,0.661486,0.661486
687,4,-0.878369,-0.878369
687,5,-1.13353,-1.13353
687,6,0.48584,0.48584
687,7,-1.02517,-1.02517
687,8,1.7933,1.7933
687,9,-0.91905,-0.91905
687,10,-0.132028,-0.132028
687,11,0.703242,0.703242
687,12,0.148215,0.148215
687,13,-1.09092,-1.09092
687,14,0.26907,0.26907
687,15,-1.42684,-1.42684
687,16,1.0863,1.0863
687,17,1.23941,1.23941
687,18,-0.85631,-0.85631
687,19,-1.88093,-1.88093
687,20,0.358732,0.358732
688,1,1.67135,1.67135
688,2,-1.75687,-1.75687
688,3,0.458303,0.458303
688,4,-0.72512,-0.72512
688,5,-0.978529,-0.978529
688,6,0.641126,0.641126
688,7,-1.18189,-1.18189
688,8,1.97214,1.97214
688,9,-0.729401,-0.729401
688,10,-0.257706,-0.257706
688,11,0.521345,0.521345
688,12,-0.0477495,-0.0477495
688,13,-1.31153,-1.31153
688,14,0.44477,0.44477
688,15,-1.21435,-1.21435
688,16,1.26718,1.26718
688,17,1.45549,1.45549
688,18,-0.683335,-0.683335
688,19,-1.68071,-1.68071
688,20,0.222307,0.222307
689,1,2.75505,2.75505
689,2,-2.84699,-2.84699
689,3,1.57594,1.57594
689,4,-1.78053,-1.78053
689,5,-2.0301,-2.0301
689,6,-0.410405,-0.410405
689,7,-0.12918,-0.12918
689,8,0.863629,0.863629
689,9,-1.85281,-1.85281
689,10,0.803522,0.803522
689,11,1.60543,1.60543
689,12,1.03427,1.03427
689,13,-0.156601,-0.156601
689,14,-0.644077,-0.644077
689,15,-2.33314,-2.33314
689,16,0.180276,0.180276
689,17,0.295764,0.295764
689,18,-1.77323,-1.77323
689,19,-2.80065,-2.80065
689,20,1.28033,1.28033
690,1,1.5791,1.5791
690,2,-1.66411,-1.66411
690,3,0.184283,0.184283
690,4,-0.809283,-0.809283
690,5,-1.05569,-1.05569
690,6,0.563644,0.563644
690,7,-1.10111,-1.10111
690,8,2.15369,2.15369
690,9,-0.458268,-0.458268
690,10,-0.183705,-0.183705
690,11,0.424216,0.424216
690,12,-0.139173,-0.139173
690,13,-1.75777,-1.75777
690,14,0.539038,0.539038
690,15,-0.949643,-0.949643
690,16,1.36033,1.36033
690,17,1.89555,1.89555
690,18,-0.590238,-0.590238
690,19,-1.4094,-1.4094
690,20,0.296727,0.296727
691,1,2.51379,2.51379
691,2,-2.64845,-2.64845
691,3,1.39571,1.39571
691,4,-1.53777,-1.53777
691,5,-1.79651,-1.79651
691,6,-0.177203,-0.177203
691,7,-0.371187,-0.371187
691,8,1.03719,1.03719
691,9,-1.68716,-1.68716
691,10,0.635636,0.635636
691,11,1.39017,1.39017
691,12,0.786611,0.786611
691,13,-0.302622,-0.302622
691,14,-0.446131,-0.446131
691,15,-2.11909,-2.11909
691,16,0.395351,0.395351
691,17,0.442629,0.442629
691,18,-1.57455,-1.57455
691,19,-2.61963,-2.61963
691,20,1.09732,1.09732
692,1,2.69244,2.69244
692,2,-2.77236,-2.77236
692,3,1.31864,1.31864
692,4,-1.88869,-1.88869
692,5,-2.12166,-2.12166
692,6,-0.503301,-0.503301
692,7,-0.0288424,-0.0288424
692,8,1.02996,1.02996
692,9,-1.60041,-1.60041
692,10,0.875475,0.875475
692,11,1.52726,1.52726
692,12,0.972669,0.972669
692,13,-0.583492,-0.583492
692,14,-0.5652,-0.5652
692,15,-2.10057,-2.10057
692,16,0.251907,0.251907
692,17,0.710365,0.710365
692,18,-1.69854,-1.69854
692,19,-2.54922,-2.54922
692,20,1.3544,1.3544
693,1,1.7495,1.7495
693,2,-1.87722,-1.87722
693,3,0.415122,0.415122
693,4,-0.979317,-0.979317
693,5,-1.2385,-1.2385
693,6,0.380778,0.380778
693,7,-0.928104,-0.928104
693,8,1.91747,1.91747
693,9,-0.699592,-0.699592
693,10,0.0626077,0.0626077
693,11,0.622397,0.622397
693,12,0.0267371,0.0267371
693,13,-1.49732,-1.49732
693,14,0.323787,0.323787
693,15,-1.14421,-1.14421
693,16,1.16288,1.16288
693,17,1.63889,1.63889
693,18,-0.802938,-0.802938
693,19,-1.63784,-1.63784
693,20,0.530087,0.530087
694,1,0.943359,0.943359
694,2,-1.0733,-1.0733
694,3,-0.231047,-0.231047
694,4,-0.0119517,-0.0119517
694,5,-0.257476,-0.257476
694,6,1.36068,1.36068
694,7,-1.90417,-1.90417
694,8,2.63563,2.63563
694,9,-0.0687969,-0.0687969
694,10,-0.908761,-0.908761
694,11,-0.190011,-0.190011
694,12,-0.785858,-0.785858
694,13,-1.96763,-1.96763
694,14,1.13318,1.13318
694,15,-0.507779,-0.507779
694,16,1.97058,1.97058
694,17,2.09701,2.09701
694,18,0.000396224,0.000396224
694,19,-0.998225,-0.998225
694,20,-0.44923,-0.44923
695,1,1.62449,1.62449
695,2,-1.71592,-1.71592
695,3,0.562383,0.562383
695,4,-0.524234,-0.524234
695,5,-0.761152,-0.761152
695,6,0.857283,0.857283
695,7,-1.39192,-1.39192
695,8,1.93307,1.93307
695,9,-0.844902,-0.844902
695,10,-0.470294,-0.470294
695,11,0.466722,0.466722
695,12,-0.0948161,-0.0948161
695,13,-1.03649,-1.03649
695,14,0.490011,0.490011
695,15,-1.33547,-1.33547
695,16,1.3121,1.3121
695,17,1.16467,1.16467
695,18,-0.6417,-0.6417
695,19,-1.79195,-1.79195
695,20,0.00681029,0.00681029
696,1,2.80666,2.80666
696,2,-2.86301,-2.86301
696,3,1.59918,1.59918
696,4,-1.80868,-1.80868
696,5,-2.05055,-2.05055
696,6,-0.431831,-0.431831
696,7,-0.10049,-0.10049
696,8,0.860321,0.860321
696,9,-1.85748,-1.85748
696,10,0.760868,0.760868
696,11,1.6352,1.6352
696,12,1.09766,1.09766
696,13,-0.140179,-0.140179
696,14,-0.660942,-0.660942
696,15,-2.38805,-2.38805
696,16,0.148975,0.148975
696,17,0.279319,0.279319
696,18,-1.78885,-1.78885
696,19,-2.82304,-2.82304
696,20,1.25603,1.25603
697,1,2.61109,2.61109
697,2,-2.69509,-2.69509
697,3,1.22369,1.22369
697,4,-1.83826,-1.83826
697,5,-2.09615,-2.09615
697,6,-0.476611,-0.476611
697,7,-0.0655205,-0.0655205
697,8,1.12391,1.12391
697,9,-1.48772,-1.48772
697,10,0.85346,0.85346
697,11,1.46285,1.46285
697,12,0.89593,0.89593
697,13,-0.7259,-0.7259
697,14,-0.495582,-0.495582
697,15,-1.97766,-1.97766
697,16,0.326995,0.326995
697,17,0.874297,0.874297
697,18,-1.62129,-1.62129
697,19,-2.44341,-2.44341
697,20,1.33784,1.33784
698,1,2.0102,2.0102
698,2,-2.14356,-2.14356
698,3,0.695547,0.695547
698,4,-1.23044,-1.23044
698,5,-1.48919,-1.48919
698,6,0.130313,0.130313
698,7,-0.678981,-0.678981
698,8,1.63929,1.63929
698,9,-0.989196,-0.989196
698,10,0.330052,0.330052
698,11,0.886305,0.886305
698,12,0.280545,0.280545
698,13,-1.199,-1.199
698,14,0.0593922,0.0593922
698,15,-1.41772,-1.41772
698,16,0.900299,0.900299
698,17,1.33913,1.33913
698,18,-1.07001,-1.07001
698,19,-1.91988,-1.91988
698,20,0.789678,0.789678
699,1,2.21325,2.21325
699,2,-2.33951,-2.33951
699,3,0.981265,0.981265
699,4,-1.33227,-1.33227
699,5,-1.57439,-1.57439
699,6,0.0443356,0.0443356
699,7,-0.58539,-0.58539
699,8,1.39599,1.39599
699,9,-1.28207,-1.28207
699,10,0.402813,0.402813
699,11,1.07558,1.07558
699,12,0.483702,0.483702
699,13,-0.806216,-0.806216
699,14,-0.132333,-0.132333
699,15,-1.72639,-1.72639
699,16,0.703427,0.703427
699,17,0.932718,0.932718
699,18,-1.26563,-1.26563
699,19,-2.21213,-2.21213
699,20,0.862834,0.862834
