t,unit,input,output
682,13,-2.82007,-2.82007
682,14,-7.48457,-7.48457
682,15,4.06605,4.06605
682,16,-3.33639,-0.0830782
682,17,4.33501,4.33501
682,18,-4.62936,0.0631587
682,19,-0.0914764,0.986292
682,20,-4.86029,0.0278316
683,1,5.25424,5.25424
683,2,-5.03069,-0.00609063
683,3,3.87953,-0.0303159
683,4,0.766284,0.278324
683,5,-0.449746,0.698953
683,6,-2.84951,-2.84951
683,7,6.94261,6.94261
683,8,1.38388,1.38388
683,9,-7.9603,-0.00497433
683,10,5.63651,-0.051359
683,11,-0.691774,0.379122
683,12,7.47615,-0.0424573
683,13,-2.64048,-2.64048
683,14,-7.66197,-7.66197
683,15,4.17472,4.17472
683,16,-3.43616,-0.0907785
683,17,4.43689,4.43689
683,18,-4.78287,0.0419572
683,19,-0.198194,0.936627
683,20,-4.759,0.04594
684,1,5.03639,5.03639
684,2,-4.83587,0.0324561
684,3,4.08392,0.0203114
684,4,0.578897,0.533052
684,5,-0.660074,0.422531
684,6,-2.62342,-2.62342
684,7,7.16182,7.16182
684,8,1.5891,1.5891
684,9,-8.13958,0.0166036
684,10,5.83945,-0.026343
684,11,-0.471603,0.672269
684,12,7.64902,-0.0371367
684,13,-2.46164,-2.46164
684,14,-7.84968,-7.84968
684,15,4.38969,4.38969
684,16,-3.6572,-0.0766373
684,17,4.65595,4.65595
684,18,-4.96915,0.00619854
684,19,-0.41513,0.739677
684,20,-4.5312,0.0699114
685,1,5.06565,5.06565
685,2,-4.92016,0.0160578
685,3,4.02358,0.0058557
685,4,0.661865,0.420076
685,5,-0.611525,0.488896
685,6,-2.66122,-2.66122
685,7,7.13627,7.13627
685,8,1.53195,1.53195
685,9,-8.05216,0.00644913
685,10,5.77814,-0.0353629
685,11,-0.494867,0.643139
685,12,7.52303,-0.0422006
685,13,-2.54749,-2.54749
685,14,-7.75915,-7.75915
685,15,4.35783,4.35783
685,16,-3.63068,-0.0803872
685,17,4.62796,4.62796
685,18,-4.91043,0.0180016
685,19,-0.382208,0.776443
685,20,-4.56446,0.0683117
686,1,5.1434,5.1434
686,2,-4.98933,0.00213752
686,3,3.95023,-0.0125483
686,4,0.728004,0.329783
686,5,-0.534388,0.59218
686,6,-2.74548,-2.74548
686,7,7.05796,7.05796
686,8,1.45745,1.45745
686,9,-7.99125,-0.00109538
686,10,5.70568,-0.044541
686,11,-0.57114,0.543463
686,12,7.45834,-0.0423134
686,13,-2.60862,-2.60862
686,14,-7.69289,-7.69289
686,15,4.27992,4.27992
686,16,-3.5495,-0.0885952
686,17,4.5492,4.5492
686,18,-4.84406,0.0309195
686,19,-0.304664,0.85416
686,20,-4.65048,0.0609393
687,1,5.17971,5.17971
687,2,-5.00484,-0.000967675
687,3,3.92505,-0.0189196
687,4,0.744847,0.307033
687,5,-0.504887,0.630384
687,6,-2.77825,-2.77825
687,7,7.02027,7.02027
687,8,1.4311,1.4311
687,9,-7.97558,-0.003059
687,10,5.6811,-0.047203
687,11,-0.6092,0.492058
687,12,7.45637,-0.0422892
687,13,-2.62506,-2.62506
687,14,-7.679,-7.679
687,15,4.2446,4.2446
687,16,-3.51201,-0.0905701
687,17,4.51225,4.51225
687,18,-4.81722,0.0358928
687,19,-0.269598,0.884657
687,20,-4.68526,0.0567526
688,1,5.15267,5.15267
688,2,-4.96886,0.00625611
688,3,3.95723,-0.0107751
688,4,0.709933,0.354337
688,5,-0.535774,0.590364
688,6,-2.74768,-2.74768
688,7,7.04675,7.04675
688,8,1.46295,1.46295
688,9,-8.01017,0.00126978
688,10,5.71287,-0.0437158
688,11,-0.583652,0.526652
688,12,7.49918,-0.0424458
688,13,-2.59054,-2.59054
688,14,-7.71532,-7.71532
688,15,4.2722,4.2722
688,16,-3.53949,-0.0892396
688,17,4.53921,4.53921
688,18,-4.8472,0.0303275
688,19,-0.297771,0.860398
688,20,-4.65519,0.0604108
689,1,5.35106,5.35106
689,2,-5.17429,-0.0320255
689,3,3.75502,-0.0589875
689,4,0.915836,0.0908311
689,5,-0.335414,0.824947
689,6,-2.94554,-2.94554
689,7,6.84884,6.84884
689,8,1.26118,1.26118
689,9,-7.80276,-0.0236919
689,10,5.51018,-0.0577381
689,11,-0.781545,0.258086
689,12,7.28856,-0.034387
689,13,-2.79769,-2.79769
689,14,-7.50862,-7.50862
689,15,4.07338,4.07338
689,16,-3.3421,-0.0837628
689,17,4.34112,4.34112
689,18,-4.64334,0.0617176
689,19,-0.0991775,0.983898
689,20,-4.85233,0.029353
690,1,5.15958,5.15958
690,2,-4.93769,0.0125383
690,3,3.97348,-0.0066662
690,4,0.674258,0.403096
690,5,-0.544256,0.579209
690,6,-2.75269,-2.75269
690,7,7.03737,7.03737
690,8,1.47785,1.47785
690,9,-8.05127,0.00634075
690,10,5.72991,-0.0416812
690,11,-0.596903,0.508749
690,12,7.56778,-0.0411112
690,13,-2.54969,-2.54969
690,14,-7.75434,-7.75434
690,15,4.26895,4.26895
690,16,-3.5314,-0.0896989
690,17,4.53167,4.53167
690,18,-4.87378,0.0252236
690,19,-0.293147,0.864517
690,20,-4.66196,0.0596284
691,1,5.31464,5.31464
691,2,-5.13662,-0.0257883
691,3,3.79238,-0.0509459
691,4,0.88086,0.132118
691,5,-0.37371,0.785593
691,6,-2.90354,-2.90354
691,7,6.88515,6.88515
691,8,1.2988,1.2988
691,9,-7.83432,-0.0202057
691,10,5.54738,-0.0567459
691,11,-0.74702,0.30411
691,12,7.32845,-0.0372784
691,13,-2.76618,-2.76618
691,14,-7.54483,-7.54483
691,15,4.11011,4.11011
691,16,-3.38055,-0.0876071
691,17,4.37833,4.37833
691,18,-4.67483,0.0580757
691,19,-0.135571,0.97004
691,20,-4.80975,0.0372426
692,1,5.3601,5.3601
692,2,-5.14541,-0.027287
692,3,3.76822,-0.0562167
692,4,0.883624,0.128788
692,5,-0.340491,0.819914
692,6,-2.95318,-2.95318
692,7,6.83743,6.83743
692,8,1.27271,1.27271
692,9,-7.84123,-0.019419
692,10,5.52365,-0.0574676
692,11,-0.796259,0.238756
692,12,7.351,-0.0386433
692,13,-2.75941,-2.75941
692,14,-7.54421,-7.54421
692,15,4.06767,4.06767
692,16,-3.33131,-0.0824448
692,17,4.33122,4.33122
692,18,-4.66536,0.0592273
692,19,-0.0933997,0.985712
692,20,-4.8625,0.0274073
693,1,5.19997,5.19997
693,2,-4.97749,0.00451931
693,3,3.93451,-0.0165283
693,4,0.715457,0.346818
693,5,-0.505729,0.629306
693,6,-2.78782,-2.78782
693,7,6.99679,6.99679
693,8,1.43891,1.43891
693,9,-8.00756,0.000944246
693,10,5.69067,-0.0461967
693,11,-0.638304,0.452345
693,12,7.53173,-0.0420527
693,13,-2.59408,-2.59408
693,14,-7.71453,-7.71453
693,15,4.2282,4.2282
693,16,-3.49239,-0.0911178
693,17,4.49178,4.49178
693,18,-4.82954,0.0336321
693,19,-0.252525,0.898357
693,20,-4.69637,0.0552836
694,1,5.02766,5.02766
694,2,-4.8396,0.031758
694,3,4.0851,0.0205852
694,4,0.583625,0.526688
694,5,-0.664266,0.416786
694,6,-2.6156,-2.6156
694,7,7.17156,7.17156
694,8,1.59094,1.59094
694,9,-8.1333,0.0159142
694,10,5.83949,-0.0263365
694,11,-0.461247,0.684999
694,12,7.63294,-0.0381179
694,13,-2.46712,-2.46712
694,14,-7.84296,-7.84296
694,15,4.39763,4.39763
694,16,-3.66719,-0.075099
694,17,4.6649,4.6649
694,18,-4.96842,0.00634595
694,19,-0.424113,0.729302
694,20,-4.52267,0.0702027
695,1,5.12267,5.12267
695,2,-4.97978,0.00405766
695,3,3.96532,-0.00872906
695,4,0.720239,0.340318
695,5,-0.553295,0.567254
695,6,-2.72045,-2.72045
695,7,7.07936,7.07936
695,8,1.47369,1.47369
695,9,-7.99471,-0.000661944
695,10,5.71998,-0.0428809
695,11,-0.551298,0.569901
695,12,7.46224,-0.0423563
695,13,-2.60497,-2.60497
695,14,-7.70022,-7.70022
695,15,4.30054,4.30054
695,16,-3.57304,-0.0867516
695,17,4.57078,4.57078
695,18,-4.85443,0.0289533
695,19,-0.324832,0.83525
695,20,-4.62358,0.0637216
696,1,5.34985,5.34985
696,2,-5.18017,-0.0329535
696,3,3.75198,-0.059616
696,4,0.919477,0.0866433
696,5,-0.3327,0.827615
696,6,-2.95047,-2.95047
696,7,6.85056,6.85056
696,8,1.25824,1.25824
696,9,-7.80156,-0.0238195
696,10,5.50762,-0.0577778
696,11,-0.778747,0.261783
696,12,7.2769,-0.033431
696,13,-2.79866,-2.79866
696,14,-7.50316,-7.50316
696,15,4.0743,4.0743
696,16,-3.34203,-0.0837545
696,17,4.3422,4.3422
696,18,-4.64577,0.0614561
696,19,-0.0996311,0.983752
696,20,-4.85719,0.0284249
697,1,5.35115,5.35115
697,2,-5.12936,-0.0245317
697,3,3.7817,-0.0533063
697,4,0.865776,0.15048
697,5,-0.352284,0.808001
697,6,-2.94516,-2.94516
697,7,6.84573,6.84573
697,8,1.28606,1.28606
697,9,-7.85991,-0.0172531
697,10,5.53888,-0.0570402
697,11,-0.788328,0.249152
697,12,7.37617,-0.0399291
697,13,-2.74134,-2.74134
697,14,-7.56293,-7.56293
697,15,4.07742,4.07742
697,16,-3.33928,-0.0834285
697,17,4.34004,4.34004
697,18,-4.68272,0.0570797
697,19,-0.100745,0.983388
697,20,-4.85445,0.0289489
698,1,5.24842,5.24842
698,2,-5.02773,-0.00550891
698,3,3.88494,-0.0289755
698,4,0.766746,0.277709
698,5,-0.456664,0.690583
698,6,-2.83509,-2.83509
698,7,6.94843,6.94843
698,8,1.3894,1.3894
698,9,-7.95537,-0.0055923
698,10,5.6411,-0.050973
698,11,-0.686604,0.386194
698,12,7.4796,-0.0424697
698,13,-2.64622,-2.64622
698,14,-7.6635,-7.6635
698,15,4.17949,4.17949
698,16,-3.44424,-0.0910038
698,17,4.4435,4.4435
698,18,-4.77767,0.0428432
698,19,-0.203883,0.933012
698,20,-4.7435,0.0484088
699,1,5.26978,5.26978
699,2,-5.07038,-0.0137685
699,3,3.84974,-0.037598
699,4,0.813338,0.216572
699,5,-0.426266,0.726795
699,6,-2.85724,-2.85724
699,7,6.92868,6.92868
699,8,1.35497,1.35497
699,9,-7.90568,-0.0117572
699,10,5.60417,-0.0537843
699,11,-0.704754,0.361396
699,12,7.41223,-0.0413218
699,13,-2.69501,-2.69501
699,14,-7.61445,-7.61445
699,15,4.15624,4.15624
699,16,-3.42424,-0.0903372
699,17,4.42239,4.42239
699,18,-4.73536,0.0496662
699,19,-0.182942,0.94585
699,20,-4.76513,0.0449364
