t,unit,input,output
624,17,-5.32228,-5.32228
624,18,9.45733,9.45733
624,19,8.88612,8.88612
624,20,6.5827,6.5827
624,21,9.23923,9.23923
624,22,12.2119,12.2119
624,23,-8.06234,-8.06234
624,24,10.7381,10.7381
624,25,-12.2179,-12.2179
624,26,9.96263,9.96263
624,27,-11.9756,-11.9756
624,28,7.25464,7.25464
624,29,9.7922,9.7922
624,30,10.506,10.506
625,1,-4.31794,-4.31794
625,2,-2.42064,-2.42064
625,3,0.140314,0.140314
625,4,-2.01626,-2.01626
625,5,0.428065,0.428065
625,6,-2.66144,-2.66144
625,7,2.81515,2.81515
625,8,1.55531,1.55531
625,9,2.93763,2.93763
625,10,-0.903467,-0.903467
625,11,-2.81474,-2.81474
625,12,-2.7696,-2.7696
625,13,-0.0855886,-0.0855886
625,14,-3.29338,-3.29338
625,15,0.264719,0.264719
625,16,0.726998,0.726998
625,17,6.28147,6.28147
625,18,-0.624288,-0.624288
625,19,-1.05239,-1.05239
625,20,-4.36934,-4.36934
625,21,-0.684306,-0.684306
625,22,3.74688,3.74688
625,23,2.41684,2.41684
625,24,1.60218,1.60218
625,25,-3.29554,-3.29554
625,26,-0.0718688,-0.0718688
625,27,-2.95488,-2.95488
625,28,-3.2253,-3.2253
625,29,0.218494,0.218494
625,30,1.10825,1.10825
626,1,8.84999,8.84999
626,2,-8.52591,-8.52591
626,3,7.80651,7.80651
626,4,8.44901,8.44901
626,5,8.28646,8.28646
626,6,-8.93756,-8.93756
626,7,9.16194,9.16194
626,8,-10.4304,-10.4304
626,9,-8.54002,-8.54002
626,10,8.83546,8.83546
626,11,-9.17903,-9.17903
626,12,8.61933,8.61933
626,13,-8.99309,-8.99309
626,14,8.0475,8.0475
626,15,-8.51622,-8.51622
626,16,9.95524,9.95524
626,17,9.10085,9.10085
626,18,-8.47422,-8.47422
626,19,-9.12584,-9.12584
626,20,-8.92477,-8.92477
626,21,-8.63618,-8.63618
626,22,-8.61593,-8.61593
626,23,8.62768,8.62768
626,24,-9.07406,-9.07406
626,25,7.94625,7.94625
626,26,-7.77287,-7.77287
626,27,8.35817,8.35817
626,28,-9.68646,-9.68646
626,29,-9.67395,-9.67395
626,30,-8.57784,-8.57784
627,1,-2.85144,-2.85144
627,2,9.33748,9.33748
627,3,-7.69416,-7.69416
627,4,-5.36801,-5.36801
627,5,-7.97831,-7.97831
627,6,9.24198,9.24198
627,7,-9.25856,-9.25856
627,8,4.56658,4.56658
627,9,4.79647,4.79647
627,10,-6.27498,-6.27498
627,11,9.43084,9.43084
627,12,-4.55033,-4.55033
627,13,7.06658,7.06658
627,14,-4.926,-4.926
627,15,7.08335,7.08335
627,16,-7.05941,-7.05941
627,17,-12.4156,-12.4156
627,18,7.7268,7.7268
627,19,7.80056,7.80056
627,20,11.0508,11.0508
627,21,7.92855,7.92855
627,22,4.09123,4.09123
627,23,-9.35323,-9.35323
627,24,5.46713,5.46713
627,25,-4.81934,-4.81934
627,26,7.84799,7.84799
627,27,-4.58578,-4.58578
627,28,9.35543,9.35543
627,29,5.96809,5.96809
627,30,6.31835,6.31835
628,1,-3.63976,-3.63976
628,2,-1.56248,-1.56248
628,3,1.04801,1.04801
628,4,-1.50801,-1.50801
628,5,0.368942,0.368942
628,6,-1.38868,-1.38868
628,7,1.15589,1.15589
628,8,3.8463,3.8463
628,9,2.27408,2.27408
628,10,-1.30621,-1.30621
628,11,-0.955894,-0.955894
628,12,-2.24848,-2.24848
628,13,0.823224,0.823224
628,14,-1.98244,-1.98244
628,15,0.377453,0.377453
628,16,-1.65525,-1.65525
628,17,3.71831,3.71831
628,18,-0.381791,-0.381791
628,19,0.250451,0.250451
628,20,-2.43358,-2.43358
628,21,-0.0930037,-0.0930037
628,22,3.11461,3.11461
628,23,1.55554,1.55554
628,24,2.13479,2.13479
628,25,-1.86387,-1.86387
628,26,-0.974852,-0.974852
628,27,-2.05304,-2.05304
628,28,-0.482628,-0.482628
628,29,1.85094,1.85094
628,30,1.08999,1.08999
629,1,2.21498,2.21498
629,2,-2.57909,-2.57909
629,3,1.83631,1.83631
629,4,2.22849,2.22849
629,5,2.60261,2.60261
629,6,-2.79644,-2.79644
629,7,2.96017,2.96017
629,8,-3.63787,-3.63787
629,9,-2.61407,-2.61407
629,10,2.7426,2.7426
629,11,-3.1915,-3.1915
629,12,2.31072,2.31072
629,13,-2.90396,-2.90396
629,14,2.39026,2.39026
629,15,-2.59336,-2.59336
629,16,3.5795,3.5795
629,17,3.07817,3.07817
629,18,-2.36687,-2.36687
629,19,-2.95973,-2.95973
629,20,-3.16431,-3.16431
629,21,-2.7934,-2.7934
629,22,-2.69987,-2.69987
629,23,2.66095,2.66095
629,24,-2.86309,-2.86309
629,25,2.18565,2.18565
629,26,-2.03748,-2.03748
629,27,2.14791,2.14791
629,28,-3.43164,-3.43164
629,29,-2.9481,-2.9481
629,30,-2.59981,-2.59981
630,1,11.6486,11.6486
630,2,-9.66603,-9.66603
630,3,10.0893,10.0893
630,4,10.8612,10.8612
630,5,9.97864,9.97864
630,6,-9.59554,-9.59554
630,7,9.62723,9.62723
630,8,-11.1232,-11.1232
630,9,-10.8461,-10.8461
630,10,10.5744,10.5744
630,11,-9.58595,-9.58595
630,12,11.1035,11.1035
630,13,-10.3374,-10.3374
630,14,10.8209,10.8209
630,15,-10.2749,-10.2749
630,16,10.3663,10.3663
630,17,8.69028,8.69028
630,18,-10.1364,-10.1364
630,19,-10.1163,-10.1163
630,20,-9.04934,-9.04934
630,21,-10.0231,-10.0231
630,22,-11.133,-11.133
630,23,9.54926,9.54926
630,24,-10.812,-10.812
630,25,10.9338,10.9338
630,26,-9.98517,-9.98517
630,27,11.0764,11.0764
630,28,-9.72995,-9.72995
630,29,-10.795,-10.795
630,30,-10.5166,-10.5166
631,1,8.33703,8.33703
631,2,-0.932781,-0.932781
631,3,3.07375,3.07375
631,4,5.62651,5.62651
631,5,2.81252,2.81252
631,6,-0.92298,-0.92298
631,7,0.852867,0.852867
631,8,-6.05196,-6.05196
631,9,-6.50789,-6.50789
631,10,4.54202,4.54202
631,11,-0.76164,-0.76164
631,12,6.50399,6.50399
631,13,-3.57166,-3.57166
631,14,6.58393,6.58393
631,15,-3.71135,-3.71135
631,16,3.33897,3.33897
631,17,-2.8405,-2.8405
631,18,-2.8512,-2.8512
631,19,-2.6466,-2.6466
631,20,1.02424,1.02424
631,21,-2.72942,-2.72942
631,22,-7.35191,-7.35191
631,23,0.991922,0.991922
631,24,-5.40808,-5.40808
631,25,6.59455,6.59455
631,26,-3.03635,-3.03635
631,27,6.57042,6.57042
631,28,-0.609178,-0.609178
631,29,-4.38703,-4.38703
631,30,-4.62209,-4.62209
632,1,4.39359,4.39359
632,2,-2.03838,-2.03838
632,3,3.49914,3.49914
632,4,3.7525,3.7525
632,5,2.83628,2.83628
632,6,-1.71194,-1.71194
632,7,1.45315,1.45315
632,8,-2.02119,-2.02119
632,9,-3.92863,-3.92863
632,10,2.96229,2.96229
632,11,-1.32302,-1.32302
632,12,3.92531,3.92531
632,13,-2.46988,-2.46988
632,14,4.35116,4.35116
632,15,-2.979,-2.979
632,16,1.4646,1.4646
632,17,0.208001,0.208001
632,18,-2.76234,-2.76234
632,19,-2.04054,-2.04054
632,20,-0.929129,-0.929129
632,21,-2.49338,-2.49338
632,22,-4.08925,-4.08925
632,23,1.9633,1.9633
632,24,-3.05253,-3.05253
632,25,4.49121,4.49121
632,26,-3.46281,-3.46281
632,27,4.17802,4.17802
632,28,-0.789948,-0.789948
632,29,-2.23011,-2.23011
632,30,-3.21906,-3.21906
633,1,-6.48817,-6.48817
633,2,8.19782,8.19782
633,3,-7.48647,-7.48647
633,4,-6.97691,-6.97691
633,5,-7.4565,-7.4565
633,6,8.3632,8.3632
633,7,-8.44578,-8.44578
633,8,7.4399,7.4399
633,9,6.54433,6.54433
633,10,-7.26418,-7.26418
633,11,8.34928,8.34928
633,12,-6.79257,-6.79257
633,13,7.56956,7.56956
633,14,-6.29774,-6.29774
633,15,7.36639,7.36639
633,16,-7.92316,-7.92316
633,17,-9.41575,-9.41575
633,18,7.72473,7.72473
633,19,7.90115,7.90115
633,20,8.70676,8.70676
633,21,7.62028,7.62028
633,22,6.3047,6.3047
633,23,-8.19734,-8.19734
633,24,7.11743,7.11743
633,25,-6.35324,-6.35324
633,26,7.35108,7.35108
633,27,-6.68288,-6.68288
633,28,8.6281,8.6281
633,29,7.80638,7.80638
633,30,7.13587,7.13587
634,1,-6.67875,-6.67875
634,2,1.10028,1.10028
634,3,-2.30225,-2.30225
634,4,-4.48261,-4.48261
634,5,-2.35248,-2.35248
634,6,1.3088,1.3088
634,7,-1.35463,-1.35463
634,8,5.75817,5.75817
634,9,5.19779,5.19779
634,10,-3.88301,-3.88301
634,11,1.29067,1.29067
634,12,-5.22342,-5.22342
634,13,3.25006,3.25006
634,14,-4.99556,-4.99556
634,15,3.12687,3.12687
634,16,-3.53485,-3.53485
634,17,1.38546,1.38546
634,18,2.4645,2.4645
634,19,2.63349,2.63349
634,20,-0.136644,-0.136644
634,21,2.46292,2.46292
634,22,5.83352,5.83352
634,23,-1.18365,-1.18365
634,24,4.64207,4.64207
634,25,-4.96196,-4.96196
634,26,2.26281,2.26281
634,27,-5.13969,-5.13969
634,28,1.41314,1.41314
634,29,4.18617,4.18617
634,30,3.81159,3.81159
635,1,-3.31081,-3.31081
635,2,1.12405,1.12405
635,3,-2.31545,-2.31545
635,4,-2.62595,-2.62595
635,5,-1.69349,-1.69349
635,6,0.929254,0.929254
635,7,-0.733377,-0.733377
635,8,1.41249,1.41249
635,9,2.69753,2.69753
635,10,-1.94731,-1.94731
635,11,0.553148,0.553148
635,12,-2.82101,-2.82101
635,13,1.53349,1.53349
635,14,-2.94505,-2.94505
635,15,1.89895,1.89895
635,16,-0.801739,-0.801739
635,17,0.374556,0.374556
635,18,1.75777,1.75777
635,19,1.19557,1.19557
635,20,0.145569,0.145569
635,21,1.46744,1.46744
635,22,2.82339,2.82339
635,23,-1.05273,-1.05273
635,24,2.06639,2.06639
635,25,-3.10291,-3.10291
635,26,2.2146,2.2146
635,27,-2.98379,-2.98379
635,28,0.197767,0.197767
635,29,1.55747,1.55747
635,30,2.11139,2.11139
636,1,-2.18535,-2.18535
636,2,1.10223,1.10223
636,3,-1.63996,-1.63996
636,4,-1.89298,-1.89298
636,5,-1.60265,-1.60265
636,6,1.01733,1.01733
636,7,-0.934545,-0.934545
636,8,1.45392,1.45392
636,9,2.21009,2.21009
636,10,-1.678,-1.678
636,11,0.967514,0.967514
636,12,-2.01223,-2.01223
636,13,1.46506,1.46506
636,14,-2.3828,-2.3828
636,15,1.64999,1.64999
636,16,-1.16316,-1.16316
636,17,-0.304764,-0.304764
636,18,1.4117,1.4117
636,19,1.24663,1.24663
636,20,0.766823,0.766823
636,21,1.46873,1.46873
636,22,2.32218,2.32218
636,23,-1.12951,-1.12951
636,24,1.75607,1.75607
636,25,-2.34029,-2.34029
636,26,1.73368,1.73368
636,27,-2.09651,-2.09651
636,28,0.71498,0.71498
636,29,1.25647,1.25647
636,30,1.78632,1.78632
637,1,-0.517085,-0.517085
637,2,-0.44862,-0.44862
637,3,0.101296,0.101296
637,4,-0.221709,-0.221709
637,5,0.0977807,0.0977807
637,6,-0.591957,-0.591957
637,7,0.622332,0.622332
637,8,-0.0261444,-0.0261444
637,9,0.357706,0.357706
637,10,-0.0544043,-0.0544043
637,11,-0.565549,-0.565549
637,12,-0.325296,-0.325296
637,13,-0.111897,-0.111897
637,14,-0.494842,-0.494842
637,15,-0.0304764,-0.0304764
637,16,0.300527,0.300527
637,17,1.15106,1.15106
637,18,-0.199641,-0.199641
637,19,-0.297007,-0.297007
637,20,-0.787632,-0.787632
637,21,-0.171588,-0.171588
637,22,0.526886,0.526886
637,23,0.516519,0.516519
637,24,0.137838,0.137838
637,25,-0.516883,-0.516883
637,26,-0.059541,-0.059541
637,27,-0.375775,-0.375775
637,28,-0.650743,-0.650743
637,29,-0.163588,-0.163588
637,30,0.0973592,0.0973592
638,1,-2.92586,-2.92586
638,2,3.07727,3.07727
638,3,-3.176,-3.176
638,4,-3.04696,-3.04696
638,5,-3.11516,-3.11516
638,6,2.98675,2.98675
638,7,-2.96217,-2.96217
638,8,2.71388,2.71388
638,9,3.01384,3.01384
638,10,-2.99953,-2.99953
638,11,2.97864,2.97864
638,12,-2.9946,-2.9946
638,13,2.98408,2.98408
638,14,-3.11907,-3.11907
638,15,3.05599,3.05599
638,16,-2.83812,-2.83812
638,17,-3.01968,-3.01968
638,18,3.07248,3.07248
638,19,2.97154,2.97154
638,20,3.03952,3.03952
638,21,3.05468,3.05468
638,22,3.01502,3.01502
638,23,-3.06464,-3.06464
638,24,2.94137,2.94137
638,25,-3.12335,-3.12335
638,26,3.18914,3.18914
638,27,-3.0433,-3.0433
638,28,2.90336,2.90336
638,29,2.83526,2.83526
638,30,3.04671,3.04671
639,1,3.01029,3.01029
639,2,-5.15074,-5.15074
639,3,4.62633,4.62633
639,4,3.79892,3.79892
639,5,4.57136,4.57136
639,6,-5.16851,-5.16851
639,7,5.16252,5.16252
639,8,-3.51149,-3.51149
639,9,-3.49713,-3.49713
639,10,4.04931,4.04931
639,11,-5.12795,-5.12795
639,12,3.53935,3.53935
639,13,-4.31396,-4.31396
639,14,3.47689,3.47689
639,15,-4.31916,-4.31916
639,16,4.30519,4.30519
639,17,6.23995,6.23995
639,18,-4.6091,-4.6091
639,19,-4.59118,-4.59118
639,20,-5.66325,-5.66325
639,21,-4.57688,-4.57688
639,22,-3.2068,-3.2068
639,23,5.1439,5.1439
639,24,-3.77702,-3.77702
639,25,3.49765,3.49765
639,26,-4.60118,-4.60118
639,27,3.53092,3.53092
639,28,-5.12936,-5.12936
639,29,-4.09068,-4.09068
639,30,-4.04267,-4.04267
640,1,8.85232,8.85232
640,2,-5.66528,-5.66528
640,3,6.2034,6.2034
640,4,7.58411,7.58411
640,5,6.41929,6.41929
640,6,-5.78013,-5.78013
640,7,5.84981,5.84981
640,8,-8.59043,-8.59043
640,9,-8.06091,-8.06091
640,10,7.34356,7.34356
640,11,-5.88977,-5.88977
640,12,8.02814,8.02814
640,13,-7.00174,-7.00174
640,14,7.93052,7.93052
640,15,-6.86013,-6.86013
640,16,7.29554,7.29554
640,17,4.26558,4.26558
640,18,-6.41679,-6.41679
640,19,-6.63804,-6.63804
640,20,-5.04147,-5.04147
640,21,-6.51708,-6.51708
640,22,-8.488,-8.488
640,23,5.69856,5.69856
640,24,-7.80661,-7.80661
640,25,7.87867,7.87867
640,26,-6.2295,-6.2295
640,27,7.95121,7.95121
640,28,-6.02691,-6.02691
640,29,-7.53779,-7.53779
640,30,-7.27064,-7.27064
641,1,-2.33893,-2.33893
641,2,7.25053,7.25053
641,3,-5.64581,-5.64581
641,4,-4.10111,-4.10111
641,5,-6.03999,-6.03999
641,6,7.38633,7.38633
641,7,-7.49156,-7.49156
641,8,4.3668,4.3668
641,9,3.66963,3.66963
641,10,-4.96775,-4.96775
641,11,7.60294,7.60294
641,12,-3.54487,-3.54487
641,13,5.6612,5.6612
641,14,-3.51979,-3.51979
641,15,5.45998,5.45998
641,16,-6.08392,-6.08392
641,17,-9.93988,-9.93988
641,18,5.9661,5.9661
641,19,6.30514,6.30514
641,20,8.75665,8.75665
641,21,6.16613,6.16613
641,22,3.12758,3.12758
641,23,-7.30786,-7.30786
641,24,4.44995,4.44995
641,25,-3.40963,-3.40963
641,26,5.72787,5.72787
641,27,-3.44893,-3.44893
641,28,7.77966,7.77966
641,29,5.15924,5.15924
641,30,4.87837,4.87837
642,1,-9.11095,-9.11095
642,2,4.92179,4.92179
642,3,-5.36343,-5.36343
642,4,-7.35548,-7.35548
642,5,-5.76292,-5.76292
642,6,5.11821,5.11821
642,7,-5.29054,-5.29054
642,8,9.20935,9.20935
642,9,7.87503,7.87503
642,10,-7.14302,-7.14302
642,11,5.36023,5.36023
642,12,-7.96039,-7.96039
642,13,6.75763,6.75763
642,14,-7.57762,-7.57762
642,15,6.40401,6.40401
642,16,-7.41696,-7.41696
642,17,-3.26144,-3.26144
642,18,5.86653,5.86653
642,19,6.33138,6.33138
642,20,4.17553,4.17553
642,21,6.00362,6.00362
642,22,8.4885,8.4885
642,23,-4.92661,-4.92661
642,24,7.80542,7.80542
642,25,-7.53017,-7.53017
642,26,5.35163,5.35163
642,27,-7.78619,-7.78619
642,28,5.75647,5.75647
642,29,7.71117,7.71117
642,30,6.95302,6.95302
643,1,7.0123,7.0123
643,2,-11.7296,-11.7296
643,3,10.0291,10.0291
643,4,8.69647,8.69647
643,5,10.6491,10.6491
643,6,-11.8514,-11.8514
643,7,11.9905,11.9905
643,8,-9.22885,-9.22885
643,9,-8.41237,-8.41237
643,10,9.65172,9.65172
643,11,-12.1995,-12.1995
643,12,8.19237,8.19237
643,13,-10.3336,-10.3336
643,14,8.26498,8.26498
643,15,-10.0784,-10.0784
643,16,10.8603,10.8603
643,17,14.3027,14.3027
643,18,-10.4608,-10.4608
643,19,-10.9246,-10.9246
643,20,-13.2778,-13.2778
643,21,-10.7961,-10.7961
643,22,-7.96042,-7.96042
643,23,11.7697,11.7697
643,24,-9.18923,-9.18923
643,25,8.11119,8.11119
643,26,-10.1875,-10.1875
643,27,8.07385,8.07385
643,28,-12.4114,-12.4114
643,29,-9.80417,-9.80417
643,30,-9.53921,-9.53921
644,1,-5.10366,-5.10366
644,2,12.5907,12.5907
644,3,-11.2966,-11.2966
644,4,-8.08195,-8.08195
644,5,-10.945,-10.945
644,6,12.4495,12.4495
644,7,-12.2738,-12.2738
644,8,5.91704,5.91704
644,9,7.22918,7.22918
644,10,-8.73937,-8.73937
644,11,12.2057,12.2057
644,12,-7.08075,-7.08075
644,13,9.54595,9.54595
644,14,-7.49253,-7.49253
644,15,9.89408,9.89408
644,16,-8.92487,-8.92487
644,17,-15.9431,-15.9431
644,18,10.8143,10.8143
644,19,10.388,10.388
644,20,14.2199,14.2199
644,21,10.7131,10.7131
644,22,6.18029,6.18029
644,23,-12.621,-12.621
644,24,7.68246,7.68246
644,25,-7.51059,-7.51059
644,26,11.3313,11.3313
644,27,-7.24441,-7.24441
644,28,11.7935,11.7935
644,29,8.17164,8.17164
644,30,8.92795,8.92795
645,1,-4.30172,-4.30172
645,2,-2.79776,-2.79776
645,3,1.95959,1.95959
645,4,-1.44056,-1.44056
645,5,1.00275,1.00275
645,6,-2.54016,-2.54016
645,7,2.28925,2.28925
645,8,4.35774,4.35774
645,9,2.71829,2.71829
645,10,-1.15858,-1.15858
645,11,-2.00479,-2.00479
645,12,-2.48261,-2.48261
645,13,0.448593,0.448593
645,14,-2.38499,-2.38499
645,15,-0.0317978,-0.0317978
645,16,-1.41472,-1.41472
645,17,5.87115,5.87115
645,18,-1.18976,-1.18976
645,19,-0.39155,-0.39155
645,20,-3.97006,-3.97006
645,21,-0.704642,-0.704642
645,22,3.80873,3.80873
645,23,2.7456,2.7456
645,24,2.2701,2.2701
645,25,-2.17266,-2.17266
645,26,-1.76762,-1.76762
645,27,-2.24714,-2.24714
645,28,-1.56255,-1.56255
645,29,1.61919,1.61919
645,30,0.926664,0.926664
646,1,-10.1086,-10.1086
646,2,10.1443,10.1443
646,3,-10.9859,-10.9859
646,4,-10.3031,-10.3031
646,5,-10.0221,-10.0221
646,6,9.76937,9.76937
646,7,-9.55201,-9.55201
646,8,8.26045,8.26045
646,9,9.72841,9.72841
646,10,-9.69733,-9.69733
646,11,9.29025,9.29025
646,12,-10.143,-10.143
646,13,9.52426,9.52426
646,14,-10.0868,-10.0868
646,15,9.95261,9.95261
646,16,-8.56697,-8.56697
646,17,-9.6196,-9.6196
646,18,10.271,10.271
646,19,9.47336,9.47336
646,20,9.44672,9.44672
646,21,9.74789,9.74789
646,22,9.59933,9.59933
646,23,-9.96027,-9.96027
646,24,9.45897,9.45897
646,25,-10.3864,-10.3864
646,26,10.7453,10.7453
646,27,-10.3628,-10.3628
646,28,8.96252,8.96252
646,29,9.3444,9.3444
646,30,9.88405,9.88405
647,1,-13.9271,-13.9271
647,2,6.95829,6.95829
647,3,-8.75608,-8.75608
647,4,-11.3762,-11.3762
647,5,-8.95264,-8.95264
647,6,7.05217,7.05217
647,7,-7.03486,-7.03486
647,8,12.3405,12.3405
647,9,12.5972,12.5972
647,10,-10.5874,-10.5874
647,11,7.11043,7.11043
647,12,-12.2526,-12.2526
647,13,9.70906,9.70906
647,14,-12.6297,-12.6297
647,15,9.76088,9.76088
647,16,-9.73469,-9.73469
647,17,-3.47934,-3.47934
647,18,8.7354,8.7354
647,19,8.80643,8.80643
647,20,5.40862,5.40862
647,21,8.90897,8.90897
647,22,13.4465,13.4465
647,23,-7.12192,-7.12192
647,24,11.4756,11.4756
647,25,-12.4629,-12.4629
647,26,8.90325,8.90325
647,27,-12.278,-12.278
647,28,6.95435,6.95435
647,29,10.3088,10.3088
647,30,10.6536,10.6536
648,1,-3.07232,-3.07232
648,2,-3.60851,-3.60851
648,3,1.16057,1.16057
648,4,-0.788337,-0.788337
648,5,1.79904,1.79904
648,6,-4.02874,-4.02874
648,7,4.25887,4.25887
648,8,-0.373393,-0.373393
648,9,1.37663,1.37663
648,10,0.532636,0.532636
648,11,-4.35801,-4.35801
648,12,-1.5041,-1.5041
648,13,-1.55998,-1.55998
648,14,-1.81268,-1.81268
648,15,-1.10187,-1.10187
648,16,2.54557,2.54557
648,17,7.65394,7.65394
648,18,-1.83346,-1.83346
648,19,-2.53851,-2.53851
648,20,-5.87017,-5.87017
648,21,-2.11823,-2.11823
648,22,2.14477,2.14477
648,23,3.79335,3.79335
648,24,0.0993745,0.0993745
648,25,-2.0194,-2.0194
648,26,-1.22796,-1.22796
648,27,-1.74239,-1.74239
648,28,-4.79204,-4.79204
648,29,-1.17188,-1.17188
648,30,-0.31629,-0.31629
649,1,-5.98079,-5.98079
649,2,7.31503,7.31503
649,3,-7.83065,-7.83065
649,4,-6.78553,-6.78553
649,5,-7.37539,-7.37539
649,6,6.97978,6.97978
649,7,-6.75564,-6.75564
649,8,4.74889,4.74889
649,9,6.69169,6.69169
649,10,-6.54927,-6.54927
649,11,6.73202,6.73202
649,12,-6.49288,-6.49288
649,13,6.51099,6.51099
649,14,-7.17798,-7.17798
649,15,7.00777,7.00777
649,16,-5.59082,-5.59082
649,17,-7.29838,-7.29838
649,18,7.13727,7.13727
649,19,6.51136,6.51136
649,20,7.24981,7.24981
649,21,7.01758,7.01758
649,22,6.45972,6.45972
649,23,-7.3096,-7.3096
649,24,6.17919,6.17919
649,25,-7.20174,-7.20174
649,26,7.90258,7.90258
649,27,-6.75375,-6.75375
649,28,6.15826,6.15826
649,29,5.62446,5.62446
649,30,6.83453,6.83453
650,1,-0.377745,-0.377745
650,2,-4.30813,-4.30813
650,3,3.3139,3.3139
650,4,1.33821,1.33821
650,5,2.89732,2.89732
650,6,-4.38509,-4.38509
650,7,4.33833,4.33833
650,8,-0.477725,-0.477725
650,9,-0.488821,-0.488821
650,10,1.74697,1.74697
650,11,-4.1257,-4.1257
650,12,0.733321,0.733321
650,13,-2.3231,-2.3231
650,14,0.411881,0.411881
650,15,-2.37874,-2.37874
650,16,2.21339,2.21339
650,17,6.76503,6.76503
650,18,-3.16331,-3.16331
650,19,-2.98329,-2.98329
650,20,-5.32529,-5.32529
650,21,-2.90247,-2.90247
650,22,0.234258,0.234258
650,23,4.31941,4.31941
650,24,-1.11991,-1.11991
650,25,0.518773,0.518773
650,26,-3.14329,-3.14329
650,27,0.733049,0.733049
650,28,-4.11912,-4.11912
650,29,-1.95529,-1.95529
650,30,-1.74754,-1.74754
651,1,3.47162,3.47162
651,2,-1.53194,-1.53194
651,3,1.4461,1.4461
651,4,2.568,2.568
651,5,1.94045,1.94045
651,6,-1.85982,-1.85982
651,7,1.99802,1.99802
651,8,-4.21672,-4.21672
651,9,-3.07346,-3.07346
651,10,2.69219,2.69219
651,11,-2.06982,-2.06982
651,12,2.92739,2.92739
651,13,-2.58133,-2.58133
651,14,2.74438,2.74438
651,15,-2.27985,-2.27985
651,16,3.24737,3.24737
651,17,1.04127,1.04127
651,18,-1.91435,-1.91435
651,19,-2.42274,-2.42274
651,20,-1.48598,-1.48598
651,21,-2.15906,-2.15906
651,22,-3.33221,-3.33221
651,23,1.65588,1.65588
651,24,-3.09372,-3.09372
651,25,2.5984,2.5984
651,26,-1.52288,-1.52288
651,27,2.75114,2.75114
651,28,-2.33321,-2.33321
651,29,-3.11451,-3.11451
651,30,-2.53779,-2.53779
652,1,11.8661,11.8661
652,2,-10.1063,-10.1063
652,3,10.7374,10.7374
652,4,11.2069,11.2069
652,5,10.3972,10.3972
652,6,-10.0246,-10.0246
652,7,9.96325,9.96325
652,8,-10.8956,-10.8956
652,9,-11.1744,-11.1744
652,10,10.8043,10.8043
652,11,-9.83614,-9.83614
652,12,11.4076,11.4076
652,13,-10.5408,-10.5408
652,14,11.2164,11.2164
652,15,-10.6396,-10.6396
652,16,10.2887,10.2887
652,17,9.11866,9.11866
652,18,-10.5523,-10.5523
652,19,-10.3248,-10.3248
652,20,-9.4244,-9.4244
652,21,-10.3506,-10.3506
652,22,-11.3327,-11.3327
652,23,10.0073,10.0073
652,24,-10.9638,-10.9638
652,25,11.3609,11.3609
652,26,-10.6151,-10.6151
652,27,11.4392,11.4392
652,28,-9.79368,-9.79368
652,29,-10.8471,-10.8471
652,30,-10.82,-10.82
653,1,11.3637,11.3637
653,2,-3.78914,-3.78914
653,3,5.92283,5.92283
653,4,8.59086,8.59086
653,5,5.77429,5.77429
653,6,-3.78097,-3.78097
653,7,3.71433,3.71433
653,8,-9.10895,-9.10895
653,9,-9.59802,-9.59802
653,10,7.5419,7.5419
653,11,-3.66721,-3.66721
653,12,9.5169,9.5169
653,13,-6.54425,-6.54425
653,14,9.68202,9.68202
653,15,-6.68233,-6.68233
653,16,6.33134,6.33134
653,17,-0.103055,-0.103055
653,18,-5.72641,-5.72641
653,19,-5.57212,-5.57212
653,20,-1.833,-1.833
653,21,-5.68876,-5.68876
653,22,-10.4808,-10.4808
653,23,3.84185,3.84185
653,24,-8.4398,-8.4398
653,25,9.66666,9.66666
653,26,-5.93804,-5.93804
653,27,9.57266,9.57266
653,28,-3.49245,-3.49245
653,29,-7.32075,-7.32075
653,30,-7.61901,-7.61901
654,1,9.95247,9.95247
654,2,-5.50134,-5.50134
654,3,7.50167,7.50167
654,4,8.53688,8.53688
654,5,6.82225,6.82225
654,6,-5.13187,-5.13187
654,7,4.87332,4.87332
654,8,-6.98818,-6.98818
654,9,-8.93789,-8.93789
654,10,7.46959,7.46959
654,11,-4.74883,-4.74883
654,12,8.96789,8.96789
654,13,-6.70407,-6.70407
654,14,9.39064,9.39064
654,15,-7.22252,-7.22252
654,16,5.66344,5.66344
654,17,2.57588,2.57588
654,18,-6.74723,-6.74723
654,19,-6.00166,-6.00166
654,20,-3.82807,-3.82807
654,21,-6.46913,-6.46913
654,22,-9.38023,-9.38023
654,23,5.39448,5.39448
654,24,-7.80883,-7.80883
654,25,9.55154,9.55154
654,26,-7.45956,-7.45956
654,27,9.22622,9.22622
654,28,-4.21808,-4.21808
654,29,-6.71681,-6.71681
654,30,-7.72725,-7.72725
655,1,-5.53918,-5.53918
655,2,10.219,10.219
655,3,-8.49968,-8.49968
655,4,-7.06585,-7.06585
655,5,-8.68207,-8.68207
655,6,10.4773,10.4773
655,7,-10.6295,-10.6295
655,8,7.74162,7.74162
655,9,6.31927,6.31927
655,10,-7.87682,-7.87682
655,11,10.5783,10.5783
655,12,-6.55459,-6.55459
655,13,8.60975,8.60975
655,14,-5.94833,-5.94833
655,15,8.26276,8.26276
655,16,-9.24499,-9.24499
655,17,-13.0954,-13.0954
