t,unit,input,output
683,8,4.54037,0.0695434
683,9,-1.08312,-0.0758714
683,10,-3.45914,-3.45914
683,11,-0.764884,-0.764884
683,12,-1.65848,-0.168628
683,13,2.44578,2.44578
683,14,2.25128,0.100379
683,15,4.67669,4.67669
683,16,2.19909,2.19909
683,17,-1.71215,-0.146124
683,18,0.211644,0.92793
683,19,-2.90658,0.0316813
683,20,0.920955,0.920955
684,1,-1.33866,-0.207886
684,2,-1.65401,-0.170359
684,3,1.79691,-0.105507
684,4,-0.605342,-0.605342
684,5,3.4449,3.4449
684,6,-1.59949,-0.189366
684,7,-2.44163,0.128182
684,8,4.3521,0.0653852
684,9,-0.892467,0.11821
684,10,-3.2663,-3.2663
684,11,-0.958837,-0.958837
684,12,-1.4677,-0.215761
684,13,2.63493,2.63493
684,14,2.0599,0.0289097
684,15,4.8685,4.8685
684,16,2.00686,2.00686
684,17,-1.5208,-0.208857
684,18,0.0226952,0.999153
684,19,-2.71372,0.0918354
684,20,0.730403,0.730403
685,1,-1.28418,-0.193047
685,2,-1.597,-0.190134
685,3,1.74129,-0.13275
685,4,-0.662892,-0.662892
685,5,3.50316,3.50316
685,6,-1.65144,-0.171339
685,7,-2.38302,0.124655
685,8,4.41185,0.0694
685,9,-0.949851,0.0525785
685,10,-3.32109,-3.32109
685,11,-0.90653,-0.90653
685,12,-1.52502,-0.208081
685,13,2.57528,2.57528
685,14,2.11596,0.0535989
685,15,4.81315,4.81315
685,16,2.06429,2.06429
685,17,-1.57598,-0.196249
685,18,0.0822565,0.988907
685,19,-2.76849,0.0764427
685,20,0.787319,0.787319
686,1,-1.21447,-0.163533
686,2,-1.52808,-0.207497
686,3,1.67185,-0.163313
686,4,-0.731973,-0.731973
686,5,3.57176,3.57176
686,6,-1.72187,-0.141746
686,7,-2.31431,0.114793
686,8,4.48023,0.0709107
686,9,-1.01875,-0.0183956
686,10,-3.39067,-3.39067
686,11,-0.836167,-0.836167
686,12,-1.59393,-0.191068
686,13,2.50708,2.50708
686,14,2.18529,0.0800829
686,15,4.74354,4.74354
686,16,2.13288,2.13288
686,17,-1.64562,-0.173537
686,18,0.150514,0.963149
686,19,-2.83808,0.0546249
686,20,0.856393,0.856393
687,1,-1.18973,-0.150196
687,2,-1.50425,-0.211587
687,3,1.64754,-0.172819
687,4,-0.755615,-0.755615
687,5,3.59514,3.59514
687,6,-1.74751,-0.129804
687,7,-2.29107,0.110067
687,8,4.50307,0.0706841
687,9,-1.04243,-0.0405791
687,10,-3.4153,-3.4153
687,11,-0.810637,-0.810637
687,12,-1.61765,-0.183483
687,13,2.48422,2.48422
687,14,2.20945,0.088104
687,15,4.71913,4.71913
687,16,2.15652,2.15652
687,17,-1.67012,-0.164012
687,18,0.173426,0.951255
687,19,-2.8627,0.0464872
687,20,0.880238,0.880238
688,1,-1.21977,-0.166195
688,2,-1.5346,-0.206199
688,3,1.67773,-0.160913
688,4,-0.72512,-0.72512
688,5,3.56463,3.56463
688,6,-1.71779,-0.143592
688,7,-2.32169,0.116147
688,8,4.47231,0.0709044
688,9,-1.01201,-0.0118642
688,10,-3.38524,-3.38524
688,11,-0.840404,-0.840404
688,12,-1.58725,-0.193054
688,13,2.51491,2.51491
688,14,2.1792,0.077955
688,15,4.74931,4.74931
688,16,2.12618,2.12618
688,17,-1.63996,-0.175633
688,18,0.142741,0.96682
688,19,-2.83264,0.0563969
688,20,0.849873,0.849873
689,1,-1.02905,-0.0281895
689,2,-1.34346,-0.208854
689,3,1.48682,-0.213904
689,4,-0.916433,-0.916433
689,5,3.75593,3.75593
689,6,-1.90816,-0.0474669
689,7,-2.13026,0.0594556
689,8,4.66394,0.0593958
689,9,-1.20322,-0.157653
689,10,-3.576,-3.576
689,11,-0.649986,-0.649986
689,12,-1.77844,-0.114763
689,13,2.32336,2.32336
689,14,2.3702,0.123285
689,15,4.5584,4.5584
689,16,2.31731,2.31731
689,17,-1.83087,-0.0880915
689,18,0.334307,0.826038
689,19,-3.02342,-0.00773788
689,20,1.04104,1.04104
690,1,-1.23427,-0.17313
690,2,-1.55137,-0.202513
690,3,1.69322,-0.154407
690,4,-0.706324,-0.706324
690,5,3.54704,3.54704
690,6,-1.70506,-0.149268
690,7,-2.34042,0.119268
690,8,4.45226,0.0706913
690,9,-0.994722,0.00530582
690,10,-3.37051,-3.37051
690,11,-0.853614,-0.853614
690,12,-1.57008,-0.197842
690,13,2.53401,2.53401
690,14,2.16282,0.0720406
690,15,4.7652,4.7652
690,16,2.11047,2.11047
690,17,-1.62372,-0.181414
690,18,0.123445,0.975121
690,19,-2.81794,0.0611413
690,20,0.832594,0.832594
691,1,-1.06416,-0.0598853
691,2,-1.37832,-0.214271
691,3,1.52186,-0.208665
691,4,-0.881629,-0.881629
691,5,3.72112,3.72112
691,6,-1.8729,-0.0660734
691,7,-2.16504,0.0728594
691,8,4.6293,0.0631649
691,9,-1.16839,-0.137492
691,10,-3.54091,-3.54091
691,11,-0.685233,-0.685233
691,12,-1.74356,-0.131676
691,13,2.358,2.358
691,14,2.33524,0.118452
691,15,4.59343,4.59343
691,16,2.28247,2.28247
691,17,-1.79587,-0.106032
691,18,0.299664,0.858696
691,19,-2.98834,0.00389951
691,20,1.00619,1.00619
692,1,-1.04057,-0.0388842
692,2,-1.35717,-0.211322
692,3,1.49932,-0.212302
692,4,-0.901107,-0.901107
692,5,3.74141,3.74141
692,6,-1.89839,-0.0526214
692,7,-2.14575,0.0655761
692,8,4.64725,0.0612951
692,9,-1.18905,-0.149808
692,10,-3.56426,-3.56426
692,11,-0.660156,-0.660156
692,12,-1.76438,-0.121675
692,13,2.33929,2.33929
692,14,2.35697,0.121644
692,15,4.57116,4.57116
692,16,2.30429,2.30429
692,17,-1.8179,-0.0947958
692,18,0.318221,0.841555
692,19,-3.01167,-0.00387321
692,20,1.02694,1.02694
693,1,-1.1972,-0.15438
693,2,-1.51404,-0.210034
693,3,1.65607,-0.169565
693,4,-0.743881,-0.743881
693,5,3.58436,3.58436
693,6,-1.7421,-0.132367
693,7,-2.30296,0.112572
693,8,4.48985,0.0708594
693,9,-1.03208,-0.0310322
693,10,-3.40762,-3.40762
693,11,-0.816551,-0.816551
693,12,-1.6074,-0.186862
693,13,2.49649,2.49649
693,14,2.20012,0.0850829
693,15,4.72796,4.72796
693,16,2.14763,2.14763
693,17,-1.66105,-0.167622
693,18,0.160984,0.957912
693,19,-2.85508,0.0490246
693,20,0.87001,0.87001
694,1,-1.3403,-0.208223
694,2,-1.65496,-0.169993
694,3,1.79823,-0.104841
694,4,-0.604809,-0.604809
694,5,3.44426,3.44426
694,6,-1.59722,-0.190065
694,7,-2.44202,0.128191
694,8,4.35207,0.0653828
694,9,-0.891661,0.119171
694,10,-3.26472,-3.26472
694,11,-0.960978,-0.960978
694,12,-1.46686,-0.215826
694,13,2.63515,2.63515
694,14,2.05877,0.028385
694,15,4.86978,4.86978
694,16,2.0058,2.0058
694,17,-1.51954,-0.209083
694,18,0.0225047,0.999167
694,19,-2.71215,0.0922483
694,20,0.729532,0.729532
695,1,-1.22925,-0.170787
695,2,-1.54206,-0.204619
695,3,1.68634,-0.157329
695,4,-0.717832,-0.717832
695,5,3.55813,3.55813
695,6,-1.70635,-0.148701
695,7,-2.32805,0.117259
695,8,4.46681,0.0708741
695,9,-1.0048,-0.00477289
695,10,-3.37603,-3.37603
695,11,-0.851622,-0.851622
695,12,-1.57997,-0.195142
695,13,2.52032,2.52032
695,14,2.1709,0.0749969
695,15,4.75821,4.75821
695,16,2.11924,2.11924
695,17,-1.6309,-0.178902
695,18,0.137208,0.969319
695,19,-2.82343,0.0593806
695,20,0.842259,0.842259
696,1,-1.02657,-0.0258551
696,2,-1.34093,-0.20835
696,3,1.48429,-0.214191
696,4,-0.919016,-0.919016
696,5,3.75857,3.75857
696,6,-1.91046,-0.0462516
696,7,-2.12759,0.058376
696,8,4.66663,0.0590749
696,9,-1.2058,-0.159033
696,10,-3.57847,-3.57847
696,11,-0.647656,-0.647656
696,12,-1.78102,-0.113483
696,13,2.32068,2.32068
696,14,2.37273,0.123572
696,15,4.55589,4.55589
696,16,2.31987,2.31987
696,17,-1.83333,-0.0868126
696,18,0.33695,0.823431
696,19,-3.02587,-0.0085393
696,20,1.04357,1.04357
697,1,-1.05312,-0.0502065
697,2,-1.37026,-0.213268
697,3,1.51208,-0.21036
697,4,-0.887394,-0.887394
697,5,3.72815,3.72815
697,6,-1.88624,-0.0590357
697,7,-2.15933,0.0707444
697,8,4.63331,0.0627626
697,9,-1.17583,-0.142047
697,10,-3.55166,-3.55166
697,11,-0.672446,-0.672446
697,12,-1.75119,-0.12805
697,13,2.35293,2.35293
697,14,2.34394,0.119804
697,15,4.58407,4.58407
697,16,2.29162,2.29162
697,17,-1.80484,-0.101484
697,18,0.304519,0.854293
697,19,-2.99909,0.000302402
697,20,1.0137,1.0137
698,1,-1.15035,-0.125895
698,2,-1.467,-0.215815
698,3,1.60915,-0.186295
698,4,-0.791138,-0.791138
698,5,3.63145,3.63145
698,6,-1.78883,-0.109581
698,7,-2.25576,0.10157
698,8,4.53718,0.0696778
698,9,-1.07917,-0.0726078
698,10,-3.45449,-3.45449
698,11,-0.769783,-0.769783
698,12,-1.65447,-0.170181
698,13,2.44926,2.44926
698,14,2.24714,0.0992573
698,15,4.68099,4.68099
698,16,2.19453,2.19453
698,17,-1.70808,-0.147934
698,18,0.208236,0.930183
698,19,-2.90194,0.0332606
698,20,0.917114,0.917114
699,1,-1.11766,-0.102892
699,2,-1.43296,-0.217226
699,3,1.57588,-0.196277
699,4,-0.826434,-0.826434
699,5,3.66599,3.66599
699,6,-1.82042,-0.0934963
699,7,-2.22052,0.0915548
699,8,4.57324,0.0677686
699,9,-1.11353,-0.0998059
699,10,-3.4873,-3.4873
699,11,-0.737885,-0.737885
699,12,-1.68877,-0.156302
699,13,2.41382,2.41382
699,14,2.28094,0.10779
699,15,4.64746,4.64746
699,16,2.2279,2.2279
699,17,-1.74183,-0.132493
699,18,0.243811,0.905047
699,19,-2.93472,0.022087
699,20,0.951457,0.951457
