t,unit,input,output
681,15,-6.16062,-6.16062
681,16,-19.7411,-19.7411
681,17,-16.1983,-16.1983
681,18,-8.19504,-8.19504
681,19,-3.29322,-3.29322
681,20,-5.7026,-0.0448885
682,1,20.5985,20.5985
682,2,-14.8986,0.00669208
682,3,8.62527,8.62527
682,4,-12.3479,-12.3479
682,5,-6.86351,-6.86351
682,6,-9.14183,-9.14183
682,7,-4.05058,-4.05058
682,8,-13.6694,-13.6694
682,9,-2.93923,-2.93923
682,10,24.1983,24.1983
682,11,-2.63025,-2.63025
682,12,-1.87793,-1.87793
682,13,0.12677,0.12677
682,14,-11.4328,-11.4328
682,15,1.36259,1.36259
682,16,-11.7863,-11.7863
682,17,-23.9096,-23.9096
682,18,-16.2544,-16.2544
682,19,4.82468,4.82468
682,20,-13.7916,-0.0140559
683,1,18.6368,18.6368
683,2,-10.7955,0.0176684
683,3,12.065,12.065
683,4,-7.5519,-7.5519
683,5,-2.07107,-2.07107
683,6,-12.4647,-12.4647
683,7,-7.32801,-7.32801
683,8,-18.4456,-18.4456
683,9,1.86567,1.86567
683,10,19.4605,19.4605
683,11,-4.7517,-4.7517
683,12,5.08888,5.08888
683,13,-4.65814,-4.65814
683,14,-8.07368,-8.07368
683,15,-0.622325,-0.622325
683,16,-15.0998,-15.0998
683,17,-22.0027,-22.0027
683,18,-11.4913,-11.4913
683,19,0.825895,0.825895
683,20,-8.25512,0.0277
684,1,11.7571,11.7571
684,2,-5.13937,-0.0262592
684,3,18.108,18.108
684,4,-2.06532,-2.06532
684,5,3.61772,3.61772
684,6,-18.7212,-18.7212
684,7,-14.0431,-14.0431
684,8,-24.2641,-24.2641
684,9,7.28306,7.28306
684,10,13.6594,13.6594
684,11,-10.8888,-10.8888
684,12,9.2981,9.2981
684,13,-10.2067,-10.2067
684,14,-1.79704,-1.79704
684,15,-7.31195,-7.31195
684,16,-21.5622,-21.5622
684,17,-14.7385,-14.7385
684,18,-6.01977,-6.01977
684,19,-5.52943,-5.52943
684,20,-3.25125,-0.0695004
685,1,11.8585,11.8585
685,2,-6.73903,0.0345306
685,3,16.9157,16.9157
685,4,-4.33077,-4.33077
685,5,1.21045,1.21045
685,6,-17.5784,-17.5784
685,7,-12.6209,-12.6209
685,8,-21.7811,-21.7811
685,9,5.03525,5.03525
685,10,16.0469,16.0469
685,11,-11.0503,-11.0503
685,12,5.53587,5.53587
685,13,-7.90923,-7.90923
685,14,-3.01975,-3.01975
685,15,-7.31141,-7.31141
685,16,-20.3057,-20.3057
685,17,-15.062,-15.062
685,18,-8.21266,-8.21266
685,19,-3.57079,-3.57079
685,20,-5.98978,-0.00170541
686,1,14.4118,14.4118
686,2,-8.73369,0.0270574
686,3,14.8197,14.8197
686,4,-6.28355,-6.28355
686,5,-0.873706,-0.873706
686,6,-15.2233,-15.2233
686,7,-9.95939,-9.95939
686,8,-19.6076,-19.6076
686,9,3.15031,3.15031
686,10,18.2639,18.2639
686,11,-9.13381,-9.13381
686,12,4.19559,4.19559
686,13,-5.91443,-5.91443
686,14,-5.34679,-5.34679
686,15,-4.90653,-4.90653
686,16,-17.7966,-17.7966
686,17,-17.8769,-17.8769
686,18,-10.191,-10.191
686,19,-1.05407,-1.05407
686,20,-7.7025,-0.0332416
687,1,15.7337,15.7337
687,2,-9.5306,-0.0332445
687,3,13.9236,13.9236
687,4,-6.81975,-6.81975
687,5,-1.32767,-1.32767
687,6,-14.2439,-14.2439
687,7,-9.10825,-9.10825
687,8,-19.19,-19.19
687,9,2.60398,2.60398
687,10,18.7554,18.7554
687,11,-7.72814,-7.72814
687,12,4.20452,4.20452
687,13,-5.38768,-5.38768
687,14,-6.26561,-6.26561
687,15,-3.52558,-3.52558
687,16,-16.875,-16.875
687,17,-19.1065,-19.1065
687,18,-10.7894,-10.7894
687,19,-0.421281,-0.421281
687,20,-8.05461,0.00674667
688,1,15.0146,15.0146
688,2,-8.64054,0.0333064
688,3,14.7237,14.7237
688,4,-5.83152,-5.83152
688,5,-0.286191,-0.286191
688,6,-15.1275,-15.1275
688,7,-10.1077,-10.1077
688,8,-20.2639,-20.2639
688,9,3.56015,3.56015
688,10,17.666,17.666
688,11,-8.21519,-8.21519
688,12,5.33731,5.33731
688,13,-6.38645,-6.38645
688,14,-5.38384,-5.38384
688,15,-4.19562,-4.19562
688,16,-17.832,-17.832
688,17,-18.2922,-18.2922
688,18,-9.79292,-9.79292
688,19,-1.49304,-1.49304
688,20,-7.02226,-0.00316797
689,1,20.6125,20.6125
689,2,-14.5003,0.021952
689,3,8.9196,8.9196
689,4,-11.7614,-11.7614
689,5,-6.2152,-6.2152
689,6,-9.39894,-9.39894
689,7,-4.41222,-4.41222
689,8,-14.3439,-14.3439
689,9,-2.3787,-2.3787
689,10,23.5588,23.5588
689,11,-2.5151,-2.5151
689,12,-0.86013,-0.86013
689,13,-0.46804,-0.46804
689,14,-11.1367,-11.1367
689,15,1.41361,1.41361
689,16,-12.1126,-12.1126
689,17,-23.8598,-23.8598
689,18,-15.6999,-15.6999
689,19,4.29908,4.29908
689,20,-13.06,-0.00456749
690,1,15.8225,15.8225
690,2,-8.12425,0.0149079
690,3,14.7597,14.7597
690,4,-4.88837,-4.88837
690,5,0.627216,0.627216
690,6,-15.233,-15.233
690,7,-10.1868,-10.1868
690,8,-21.1709,-21.1709
690,9,4.50617,4.50617
690,10,16.7211,16.7211
690,11,-7.38563,-7.38563
690,12,7.59672,7.59672
690,13,-7.33511,-7.33511
690,14,-5.31336,-5.31336
690,15,-3.40103,-3.40103
690,16,-17.915,-17.915
690,17,-19.1129,-19.1129
690,18,-8.81646,-8.81646
690,19,-1.99209,-1.99209
690,20,-5.65419,-0.0498196
691,1,19.4467,19.4467
691,2,-13.5507,-0.0231929
691,3,9.91324,9.91324
691,4,-10.7378,-10.7378
691,5,-5.07786,-5.07786
691,6,-10.5596,-10.5596
691,7,-5.83959,-5.83959
691,8,-15.5598,-15.5598
691,9,-1.38636,-1.38636
691,10,22.3426,22.3426
691,11,-3.21116,-3.21116
691,12,-0.0964633,-0.0964633
691,13,-1.53163,-1.53163
691,14,-9.98333,-9.98333
691,15,0.369048,0.369048
691,16,-13.3764,-13.3764
691,17,-22.4581,-22.4581
691,18,-14.6741,-14.6741
691,19,2.91684,2.91684
691,20,-12.1644,0.0129214
692,1,21.4613,21.4613
692,2,-14.0295,0.00209828
692,3,8.87564,8.87564
692,4,-10.93,-10.93
692,5,-5.45328,-5.45328
692,6,-9.43993,-9.43993
692,7,-4.33849,-4.33849
692,8,-15.0743,-15.0743
692,9,-1.53734,-1.53734
692,10,22.7582,22.7582
692,11,-1.72316,-1.72316
692,12,1.26275,1.26275
692,13,-1.28951,-1.28951
692,14,-11.1503,-11.1503
692,15,2.21844,2.21844
692,16,-12.105,-12.105
692,17,-24.7861,-24.7861
692,18,-14.8133,-14.8133
692,19,3.96701,3.96701
692,20,-11.7945,-0.0162385
693,1,16.8974,16.8974
693,2,-9.384,-0.0316929
693,3,13.549,13.549
693,4,-6.06159,-6.06159
693,5,-0.434403,-0.434403
693,6,-14.1623,-14.1623
693,7,-9.38035,-9.38035
693,8,-20.1855,-20.1855
693,9,3.30782,3.30782
693,10,17.7186,17.7186
693,11,-5.87811,-5.87811
693,12,6.19296,6.19296
693,13,-6.19853,-6.19853
693,14,-6.38236,-6.38236
693,15,-2.21233,-2.21233
693,16,-16.9408,-16.9408
693,17,-19.9524,-19.9524
693,18,-9.99593,-9.99593
693,19,-1.14704,-1.14704
693,20,-6.94676,0.00762794
694,1,11.2837,11.2837
694,2,-5.06055,-0.0118929
694,3,18.2311,18.2311
694,4,-2.18287,-2.18287
694,5,3.44327,3.44327
694,6,-18.961,-18.961
694,7,-14.1971,-14.1971
694,8,-24.0667,-24.0667
694,9,7.16458,7.16458
694,10,13.7787,13.7787
694,11,-11.3465,-11.3465
694,12,8.75776,8.75776
694,13,-10.0829,-10.0829
694,14,-1.61799,-1.61799
694,15,-7.8128,-7.8128
694,16,-21.7701,-21.7701
694,17,-14.3211,-14.3211
694,18,-6.07819,-6.07819
694,19,-5.52596,-5.52596
694,20,-3.51008,-0.0906391
695,1,13.5232,13.5232
695,2,-8.38719,0.0355933
695,3,15.2759,15.2759
695,4,-6.01107,-6.01107
695,5,-0.514902,-0.514902
695,6,-15.8918,-15.8918
695,7,-10.8417,-10.8417
695,8,-20.0301,-20.0301
695,9,3.38066,3.38066
695,10,17.8026,17.8026
695,11,-9.5527,-9.5527
695,12,3.88029,3.88029
695,13,-6.21846,-6.21846
695,14,-4.71286,-4.71286
695,15,-5.68666,-5.68666
695,16,-18.5597,-18.5597
695,17,-16.7977,-16.7977
695,18,-9.89187,-9.89187
695,19,-1.78175,-1.78175
695,20,-7.65915,-0.036472
696,1,20.5909,20.5909
696,2,-14.4684,0.0218922
696,3,8.95898,8.95898
696,4,-11.8598,-11.8598
696,5,-6.43942,-6.43942
696,6,-9.32811,-9.32811
696,7,-4.06855,-4.06855
696,8,-14.0431,-14.0431
696,9,-2.42211,-2.42211
696,10,23.8481,23.8481
696,11,-2.9782,-2.9782
696,12,-0.924282,-0.924282
696,13,-0.338188,-0.338188
696,14,-11.2285,-11.2285
696,15,1.28009,1.28009
696,16,-11.9012,-11.9012
696,17,-24.0574,-24.0574
696,18,-15.7841,-15.7841
696,19,4.67797,4.67797
696,20,-13.1242,-0.00922754
697,1,21.3911,21.3911
697,2,-13.6764,-0.019791
697,3,9.26687,9.26687
697,4,-10.4145,-10.4145
697,5,-4.87803,-4.87803
697,6,-9.63312,-9.63312
697,7,-4.5956,-4.5956
697,8,-15.6666,-15.6666
697,9,-1.0073,-1.0073
697,10,22.2809,22.2809
697,11,-1.91003,-1.91003
697,12,2.1088,2.1088
697,13,-1.80571,-1.80571
697,14,-10.8714,-10.8714
697,15,2.17179,2.17179
697,16,-12.3128,-12.3128
697,17,-24.6832,-24.6832
697,18,-14.3865,-14.3865
697,19,3.5776,3.5776
697,20,-11.1603,-0.0137631
698,1,18.2292,18.2292
698,2,-10.8454,0.013702
698,3,12.1287,12.1287
698,4,-7.53891,-7.53891
698,5,-1.86616,-1.86616
698,6,-12.7546,-12.7546
698,7,-8.04648,-8.04648
698,8,-18.7734,-18.7734
698,9,1.80352,1.80352
698,10,19.136,19.136
698,11,-4.42323,-4.42323
698,12,4.59094,4.59094
698,13,-4.72677,-4.72677
698,14,-7.77427,-7.77427
698,15,-0.844575,-0.844575
698,16,-15.5926,-15.5926
698,17,-21.2372,-21.2372
698,18,-11.4845,-11.4845
698,19,0.205743,0.205743
698,20,-8.4593,0.0373213
699,1,18.4593,18.4593
699,2,-11.842,-0.0128003
699,3,11.3068,11.3068
699,4,-8.84931,-8.84931
699,5,-3.24037,-3.24037
699,6,-12.0464,-12.0464
699,7,-7.26054,-7.26054
699,8,-17.3762,-17.3762
699,9,0.495887,0.495887
699,10,20.4556,20.4556
699,11,-4.19337,-4.19337
699,12,2.48913,2.48913
699,13,-3.41621,-3.41621
699,14,-8.54221,-8.54221
699,15,-0.654369,-0.654369
699,16,-14.8483,-14.8483
699,17,-21.5168,-21.5168
699,18,-12.7317,-12.7317
699,19,1.2908,1.2908
699,20,-10.0458,0.00454763
