t,unit,input,output
682,5,-4.92789,-4.92789
682,6,-4.4057,-4.4057
682,7,0.378586,0.378586
682,8,-2.68218,-2.68218
682,9,-5.3448,-0.0526149
682,10,2.19961,0.0849152
682,11,-4.54283,0.0694351
682,12,-1.10778,-0.0954478
682,13,3.63365,3.63365
682,14,-1.92033,-1.92033
682,15,-3.95515,-3.95515
682,16,-7.53814,-0.0419238
682,17,-0.877079,-0.877079
682,18,4.72151,0.0517414
682,19,1.68593,1.68593
682,20,1.79887,1.79887
683,1,0.059027,0.059027
683,2,8.85723,8.85723
683,3,0.354044,0.806197
683,4,2.15891,0.0705862
683,5,-4.9287,-4.9287
683,6,-4.40538,-4.40538
683,7,0.377705,0.377705
683,8,-2.68108,-2.68108
683,9,-5.34624,-0.0527267
683,10,2.19822,0.0844567
683,11,-4.54215,0.0694658
683,12,-1.10735,-0.0951147
683,13,3.63484,3.63484
683,14,-1.92101,-1.92101
683,15,-3.95639,-3.95639
683,16,-7.53909,-0.0419032
683,17,-0.876446,-0.876446
683,18,4.72101,0.0518145
683,19,1.68566,1.68566
683,20,1.80006,1.80006
684,1,0.0594584,0.0594584
684,2,8.85685,8.85685
684,3,0.354924,0.805293
684,4,2.15634,0.0696221
684,5,-4.92705,-4.92705
684,6,-4.406,-4.406
684,7,0.378592,0.378592
684,8,-2.68103,-2.68103
684,9,-5.34595,-0.0527041
684,10,2.19758,0.0842434
684,11,-4.54169,0.069486
684,12,-1.10634,-0.094337
684,13,3.63523,3.63523
684,14,-1.92054,-1.92054
684,15,-3.95609,-3.95609
684,16,-7.53997,-0.0418839
684,17,-0.876011,-0.876011
684,18,4.72325,0.0514852
684,19,1.68489,1.68489
684,20,1.80078,1.80078
685,1,0.0591443,0.0591443
685,2,8.85648,8.85648
685,3,0.354255,0.80598
685,4,2.15625,0.0695881
685,5,-4.92653,-4.92653
685,6,-4.40497,-4.40497
685,7,0.380039,0.380039
685,8,-2.68127,-2.68127
685,9,-5.34537,-0.0526594
685,10,2.19905,0.0847305
685,11,-4.54265,0.0694432
685,12,-1.10714,-0.0949569
685,13,3.63423,3.63423
685,14,-1.91937,-1.91937
685,15,-3.95647,-3.95647
685,16,-7.53898,-0.0419057
685,17,-0.875739,-0.875739
685,18,4.72304,0.0515161
685,19,1.6852,1.6852
685,20,1.79968,1.79968
686,1,0.0585341,0.0585341
686,2,8.85642,8.85642
686,3,0.354468,0.805761
686,4,2.15715,0.0699269
686,5,-4.92697,-4.92697
686,6,-4.40437,-4.40437
686,7,0.379392,0.379392
686,8,-2.68102,-2.68102
686,9,-5.3452,-0.0526464
686,10,2.19914,0.0847608
686,11,-4.54169,0.069486
686,12,-1.10734,-0.0951078
686,13,3.63477,3.63477
686,14,-1.91878,-1.91878
686,15,-3.95527,-3.95527
686,16,-7.53843,-0.0419176
686,17,-0.876899,-0.876899
686,18,4.7217,0.0517137
686,19,1.685,1.685
686,20,1.79898,1.79898
687,1,0.0588721,0.0588721
687,2,8.85627,8.85627
687,3,0.354819,0.805401
687,4,2.15689,0.0698297
687,5,-4.92697,-4.92697
687,6,-4.40395,-4.40395
687,7,0.379018,0.379018
687,8,-2.68148,-2.68148
687,9,-5.34537,-0.0526597
687,10,2.19803,0.0843944
687,11,-4.54098,0.0695172
687,12,-1.10641,-0.0943974
687,13,3.6339,3.6339
687,14,-1.91889,-1.91889
687,15,-3.9554,-3.9554
687,16,-7.53791,-0.0419288
687,17,-0.876695,-0.876695
687,18,4.72018,0.0519354
687,19,1.68456,1.68456
687,20,1.79853,1.79853
688,1,0.0589158,0.0589158
688,2,8.8562,8.8562
688,3,0.354669,0.805555
688,4,2.15747,0.0700492
688,5,-4.92663,-4.92663
688,6,-4.40379,-4.40379
688,7,0.378891,0.378891
688,8,-2.68103,-2.68103
688,9,-5.34515,-0.0526423
688,10,2.19796,0.0843695
688,11,-4.54109,0.0695122
688,12,-1.10587,-0.093983
688,13,3.63436,3.63436
688,14,-1.91885,-1.91885
688,15,-3.95532,-3.95532
688,16,-7.53779,-0.0419313
688,17,-0.876509,-0.876509
688,18,4.72031,0.0519164
688,19,1.68414,1.68414
688,20,1.79846,1.79846
689,1,0.0601163,0.0601163
689,2,8.85666,8.85666
689,3,0.353998,0.806244
689,4,2.15761,0.0701016
689,5,-4.92726,-4.92726
689,6,-4.40422,-4.40422
689,7,0.378471,0.378471
689,8,-2.6819,-2.6819
689,9,-5.34435,-0.0525802
689,10,2.19884,0.0846622
689,11,-4.54188,0.0694774
689,12,-1.10621,-0.0942385
689,13,3.63339,3.63339
689,14,-1.91949,-1.91949
689,15,-3.9548,-3.9548
689,16,-7.53686,-0.0419509
689,17,-0.876899,-0.876899
689,18,4.71958,0.0520235
689,19,1.6848,1.6848
689,20,1.79772,1.79772
690,1,0.0593892,0.0593892
690,2,8.85634,8.85634
690,3,0.354315,0.805919
690,4,2.15845,0.0704153
690,5,-4.92775,-4.92775
690,6,-4.40392,-4.40392
690,7,0.378048,0.378048
690,8,-2.6808,-2.6808
690,9,-5.34581,-0.0526934
690,10,2.19781,0.0843195
690,11,-4.54155,0.0694922
690,12,-1.10566,-0.0938155
690,13,3.63474,3.63474
690,14,-1.92023,-1.92023
690,15,-3.95622,-3.95622
690,16,-7.5382,-0.0419224
690,17,-0.875995,-0.875995
690,18,4.72016,0.0519388
690,19,1.68448,1.68448
690,20,1.79946,1.79946
691,1,0.0608413,0.0608413
691,2,8.85707,8.85707
691,3,0.353835,0.806411
691,4,2.15674,0.0697724
691,5,-4.92695,-4.92695
691,6,-4.4056,-4.4056
691,7,0.377992,0.377992
691,8,-2.68197,-2.68197
691,9,-5.34429,-0.0525752
691,10,2.19874,0.0846285
691,11,-4.54268,0.069442
691,12,-1.10616,-0.0942008
691,13,3.63383,3.63383
691,14,-1.92078,-1.92078
691,15,-3.95466,-3.95466
691,16,-7.53789,-0.0419291
691,17,-0.876715,-0.876715
691,18,4.72161,0.0517259
691,19,1.68494,1.68494
691,20,1.7989,1.7989
692,1,0.060343,0.060343
692,2,8.85712,8.85712
692,3,0.353138,0.807126
692,4,2.159,0.070622
692,5,-4.92878,-4.92878
692,6,-4.40538,-4.40538
692,7,0.377668,0.377668
692,8,-2.68152,-2.68152
692,9,-5.34555,-0.0526731
692,10,2.19923,0.0847922
692,11,-4.5434,0.0694097
692,12,-1.10726,-0.0950472
692,13,3.63384,3.63384
692,14,-1.92157,-1.92157
692,15,-3.95656,-3.95656
692,16,-7.53803,-0.0419261
692,17,-0.875821,-0.875821
692,18,4.72078,0.0518477
692,19,1.68607,1.68607
692,20,1.79965,1.79965
693,1,0.0601923,0.0601923
693,2,8.85727,8.85727
693,3,0.354006,0.806236
693,4,2.15776,0.0701548
693,5,-4.92815,-4.92815
693,6,-4.40681,-4.40681
693,7,0.377208,0.377208
693,8,-2.68103,-2.68103
693,9,-5.34559,-0.0526765
693,10,2.19829,0.0844807
693,11,-4.54262,0.0694448
693,12,-1.10709,-0.0949192
693,13,3.63548,3.63548
693,14,-1.92218,-1.92218
693,15,-3.95569,-3.95569
693,16,-7.53974,-0.0418891
693,17,-0.876474,-0.876474
693,18,4.72318,0.0514955
693,19,1.68565,1.68565
693,20,1.80122,1.80122
694,1,0.0598239,0.0598239
694,2,8.85662,8.85662
694,3,0.354214,0.806022
694,4,2.15611,0.0695372
694,5,-4.92722,-4.92722
694,6,-4.4064,-4.4064
694,7,0.379079,0.379079
694,8,-2.68122,-2.68122
694,9,-5.34623,-0.0527262
694,10,2.19833,0.0844931
694,11,-4.54299,0.069428
694,12,-1.10717,-0.0949776
694,13,3.63443,3.63443
694,14,-1.92128,-1.92128
694,15,-3.9573,-3.9573
694,16,-7.54006,-0.0418819
694,17,-0.874884,-0.874884
694,18,4.72417,0.0513495
694,19,1.68577,1.68577
694,20,1.80162,1.80162
695,1,0.0590393,0.0590393
695,2,8.85671,8.85671
695,3,0.353934,0.80631
695,4,2.15671,0.0697607
695,5,-4.92674,-4.92674
695,6,-4.40622,-4.40622
695,7,0.37939,0.37939
695,8,-2.68097,-2.68097
695,9,-5.34494,-0.0526262
695,10,2.19976,0.0849654
695,11,-4.54304,0.0694261
695,12,-1.10849,-0.095987
695,13,3.63501,3.63501
695,14,-1.92001,-1.92001
695,15,-3.95556,-3.95556
695,16,-7.53938,-0.0418969
695,17,-0.876507,-0.876507
695,18,4.72439,0.0513168
695,19,1.68589,1.68589
695,20,1.80035,1.80035
696,1,0.0592662,0.0592662
696,2,8.85692,8.85692
696,3,0.353934,0.80631
696,4,2.15751,0.0700642
696,5,-4.92816,-4.92816
696,6,-4.40571,-4.40571
696,7,0.378709,0.378709
696,8,-2.68196,-2.68196
696,9,-5.34517,-0.0526441
696,10,2.19943,0.0848552
696,11,-4.5422,0.0694633
696,12,-1.10865,-0.0961071
696,13,3.63343,3.63343
696,14,-1.92005,-1.92005
696,15,-3.95545,-3.95545
696,16,-7.53803,-0.0419262
696,17,-0.876977,-0.876977
696,18,4.72111,0.0518006
696,19,1.6864,1.6864
696,20,1.79922,1.79922
697,1,0.058962,0.058962
697,2,8.8573,8.8573
697,3,0.354095,0.806144
697,4,2.15905,0.0706383
697,5,-4.9285,-4.9285
697,6,-4.40597,-4.40597
697,7,0.377447,0.377447
697,8,-2.68128,-2.68128
697,9,-5.34544,-0.0526646
697,10,2.19819,0.0844456
697,11,-4.54167,0.0694868
697,12,-1.10794,-0.0955711
697,13,3.63456,3.63456
697,14,-1.92089,-1.92089
697,15,-3.95533,-3.95533
697,16,-7.53861,-0.0419138
697,17,-0.877331,-0.877331
697,18,4.72079,0.0518462
697,19,1.68587,1.68587
697,20,1.79967,1.79967
698,1,0.059816,0.059816
698,2,8.8573,8.8573
698,3,0.354376,0.805855
698,4,2.15771,0.0701367
698,5,-4.92819,-4.92819
698,6,-4.40638,-4.40638
698,7,0.377953,0.377953
698,8,-2.68156,-2.68156
698,9,-5.34575,-0.0526886
698,10,2.19783,0.084327
698,11,-4.54188,0.0694776
698,12,-1.107,-0.0948496
698,13,3.63426,3.63426
698,14,-1.92111,-1.92111
698,15,-3.95611,-3.95611
698,16,-7.53909,-0.0419034
698,17,-0.876294,-0.876294
698,18,4.72171,0.0517118
698,19,1.68578,1.68578
698,20,1.80029,1.80029
699,1,0.0597671,0.0597671
699,2,8.8576,8.8576
699,3,0.353692,0.806558
699,4,2.158,0.0702459
699,5,-4.92804,-4.92804
699,6,-4.40639,-4.40639
699,7,0.378363,0.378363
699,8,-2.68144,-2.68144
699,9,-5.34522,-0.0526479
699,10,2.199,0.084716
699,11,-4.5431,0.069423
699,12,-1.10774,-0.0954156
699,13,3.63456,3.63456
699,14,-1.92117,-1.92117
699,15,-3.95611,-3.95611
699,16,-7.53919,-0.0419012
699,17,-0.876563,-0.876563
699,18,4.72273,0.0515615
699,19,1.68607,1.68607
699,20,1.80012,1.80012
