t,unit,input,output
686,6,-1.06916,-1.06916
686,7,-1.52949,-1.52949
686,8,-1.28806,-1.28806
686,9,0.345766,0.814623
686,10,1.20024,-0.156046
686,11,-1.48927,-0.213614
686,12,-0.363076,0.796835
686,13,-0.509474,0.624505
686,14,-1.07094,-1.07094
686,15,-0.58365,0.526654
686,16,0.247932,0.901909
686,17,-0.100582,0.983441
686,18,0.910682,0.0967956
686,19,0.641387,0.448126
686,20,-0.177123,0.949187
687,1,0.904202,0.104355
687,2,0.514043,0.618626
687,3,-0.318552,0.841242
687,4,0.446117,0.703313
687,5,-0.664865,0.415966
687,6,-1.268,-1.268
687,7,-1.61004,-1.61004
687,8,-1.36066,-1.36066
687,9,0.665026,0.415745
687,10,1.1613,-0.133025
687,11,-1.41033,-0.216802
687,12,-0.656893,0.426889
687,13,-0.80109,0.232452
687,14,-1.18762,-1.18762
687,15,-0.432152,0.7199
687,16,0.458898,0.687865
687,17,-0.035432,0.997936
687,18,0.49126,0.647702
687,19,0.905225,0.103158
687,20,-0.224242,0.919314
688,1,0.625709,0.46956
688,2,0.0278993,0.99872
688,3,0.0640134,0.993273
688,4,0.513819,0.618914
688,5,-0.632478,0.460312
688,6,-1.06826,-1.06826
688,7,-1.17858,-1.17858
688,8,-0.941263,-0.941263
688,9,0.240323,0.907668
688,10,0.68158,0.39307
688,11,-1.04939,-0.0468756
688,12,-0.715427,0.346858
688,13,-0.166791,0.954864
688,14,-0.765311,-0.765311
688,15,-0.806145,0.22588
688,16,0.0640528,0.993265
688,17,0.259856,0.892569
688,18,0.454347,0.693395
688,19,0.55592,0.56377
688,20,0.180857,0.947057
689,1,0.324335,0.835728
689,2,0.367667,0.79201
689,3,0.460741,0.685617
689,4,-0.232158,0.91367
689,5,-0.485385,0.655098
689,6,-0.930627,-0.930627
689,7,-1.018,-1.018
689,8,-1.3545,-1.3545
689,9,-0.103977,0.982311
689,10,0.815496,0.21379
689,11,-1.08971,-0.0812389
689,12,-0.457479,0.689593
689,13,0.238877,0.908744
689,14,-0.616965,-0.616965
689,15,-1.00034,-0.000337024
689,16,-0.315426,0.84419
689,17,-0.163093,0.956817
689,18,0.772912,0.269511
689,19,0.078196,0.989972
689,20,0.129692,0.972561
690,1,0.0709991,0.991729
690,2,0.592881,0.514193
690,3,0.174531,0.950642
690,4,-0.106727,0.981368
690,5,-0.262446,0.89049
690,6,-0.691196,-0.691196
690,7,-1.16616,-1.16616
690,8,-1.12584,-1.12584
690,9,0.162313,0.957224
690,10,0.941474,0.0618145
690,11,-1.25692,-0.182921
690,12,-0.18156,0.946652
690,13,0.0804442,0.989389
690,14,-0.628528,-0.628528
690,15,-0.888569,0.122859
690,16,-0.156709,0.960091
690,17,-0.251754,0.898957
690,18,1.11888,-0.103798
690,19,0.154131,0.961378
690,20,0.197634,0.936977
691,1,0.398756,0.758218
691,2,0.549025,0.572911
691,3,-0.0753655,0.990683
691,4,-0.334608,0.825741
691,5,-0.140649,0.967776
691,6,-0.65094,-0.65094
691,7,-1.30479,-1.30479
691,8,-1.0508,-1.0508
691,9,0.131207,0.971922
691,10,0.930726,0.0738444
691,11,-1.32613,-0.205102
691,12,0.00743523,0.999909
691,13,-0.276987,0.87849
691,14,-0.878687,-0.878687
691,15,-0.788008,0.249572
691,16,0.0314849,0.99837
691,17,-0.0205492,0.999306
691,18,1.15077,-0.126175
691,19,0.30693,0.852084
691,20,0.201634,0.934452
692,1,0.525908,0.603254
692,2,0.491336,0.647605
692,3,-0.0128538,0.999728
692,4,-0.326385,0.833754
692,5,-0.171376,0.952384
692,6,-0.761931,-0.761931
692,7,-1.33975,-1.33975
692,8,-1.04466,-1.04466
692,9,0.090749,0.986508
692,10,0.944586,0.0583691
692,11,-1.31226,-0.201586
692,12,-0.0812131,0.989186
692,13,-0.287928,0.869103
692,14,-0.862008,-0.862008
692,15,-0.840717,0.181652
692,16,0.00711749,0.999917
692,17,0.14674,0.964955
692,18,1.1514,-0.12659
692,19,0.319448,0.840393
692,20,0.105011,0.981959
693,1,0.653383,0.431698
693,2,0.665218,0.415482
693,3,-0.0764666,0.99041
693,4,-0.184476,0.944953
693,5,-0.342084,0.818323
693,6,-0.91575,-0.91575
693,7,-1.42799,-1.42799
693,8,-1.16551,-1.16551
693,9,0.171213,0.952474
693,10,1.1123,-0.0988829
693,11,-1.41404,-0.216948
693,12,-0.226933,0.917415
693,13,-0.357819,0.802305
693,14,-0.946555,-0.946555
693,15,-0.754889,0.293547
693,16,0.111398,0.979712
693,17,0.000958507,0.999998
693,18,1.06012,-0.0563753
693,19,0.486113,0.654183
693,20,-0.0735013,0.991137
694,1,0.898764,0.11075
694,2,0.711185,0.352631
694,3,-0.332287,0.828018
694,4,0.21552,0.925327
694,5,-0.588562,0.520028
694,6,-1.22987,-1.22987
694,7,-1.6517,-1.6517
694,8,-1.42121,-1.42121
694,9,0.578301,0.533853
694,10,1.27128,-0.188483
694,11,-1.5266,-0.207782
694,12,-0.559774,0.558643
694,13,-0.762022,0.284007
694,14,-1.21014,-1.21014
694,15,-0.411087,0.744301
694,16,0.428916,0.723698
694,17,-0.155647,0.960624
694,18,0.68744,0.385049
694,19,0.850062,0.169934
694,20,-0.300875,0.857603
695,1,0.765925,0.278803
695,2,0.155205,0.960844
695,3,-0.156653,0.960119
695,4,0.659479,0.423346
695,5,-0.675022,0.40205
695,6,-1.195,-1.195
695,7,-1.39478,-1.39478
695,8,-1.06764,-1.06764
695,9,0.556351,0.563196
695,10,0.870558,0.144624
695,11,-1.12517,-0.108398
695,12,-0.705464,0.360428
695,13,-0.549765,0.571931
695,14,-0.981336,-0.981336
695,15,-0.586541,0.522756
695,16,0.337301,0.823083
695,17,0.19667,0.937579
695,18,0.3558,0.804391
695,19,0.785361,0.253055
695,20,0.0344146,0.998053
696,1,0.517882,0.613669
696,2,0.170665,0.952773
696,3,0.311395,0.847956
696,4,0.0832172,0.988648
696,5,-0.593133,0.513851
696,6,-0.958484,-0.958484
696,7,-1.01737,-1.01737
696,8,-1.11826,-1.11826
696,9,-0.109265,0.980477
696,10,0.694925,0.374815
696,11,-1.0982,-0.0880061
696,12,-0.651226,0.434653
696,13,0.161762,0.957509
696,14,-0.640514,-0.640514
696,15,-1.00913,-0.00905076
696,16,-0.216596,0.924597
696,17,0.0686966,0.992255
696,18,0.610744,0.489957
696,19,0.266915,0.886861
696,20,0.141974,0.967172
697,1,0.134114,0.970675
697,2,0.524029,0.605698
697,3,0.378506,0.780447
697,4,-0.214272,0.926169
697,5,-0.372464,0.786922
697,6,-0.833784,-0.833784
697,7,-1.10393,-1.10393
697,8,-1.26156,-1.26156
697,9,0.0950925,0.985192
697,10,0.881718,0.131083
697,11,-1.15556,-0.129326
697,12,-0.282306,0.873965
697,13,0.248816,0.901229
697,14,-0.589895,-0.589895
697,15,-0.90804,0.0998699
697,16,-0.290883,0.866515
697,17,-0.297298,0.860822
697,18,0.989103,0.0110152
697,19,0.0682252,0.992361
697,20,0.234009,0.912326
698,1,0.225386,0.918509
698,2,0.583063,0.527444
698,3,0.0136794,0.999692
698,4,-0.166845,0.954834
698,5,-0.200162,0.935387
698,6,-0.609959,-0.609959
698,7,-1.22461,-1.22461
698,8,-1.03121,-1.03121
698,9,0.139495,0.968297
698,10,0.946041,0.0567641
698,11,-1.29168,-0.195515
698,12,-0.0508672,0.995749
698,13,-0.132977,0.971165
698,14,-0.778329,-0.778329
698,15,-0.867959,0.147802
698,16,-0.0189165,0.999411
698,17,-0.108285,0.980823
698,18,1.12708,-0.109783
698,19,0.259026,0.893231
698,20,0.182178,0.946294
699,1,0.490321,0.648886
699,2,0.514384,0.618186
699,3,-0.054803,0.995067
699,4,-0.402761,0.753729
699,5,-0.122121,0.975648
699,6,-0.718672,-0.718672
699,7,-1.31972,-1.31972
699,8,-1.06581,-1.06581
699,9,0.129855,0.972493
699,10,0.930206,0.0744309
699,11,-1.33572,-0.207267
699,12,0.00513,0.999957
699,13,-0.284246,0.872296
699,14,-0.882677,-0.882677
699,15,-0.782721,0.256534
699,16,0.00170374,0.999995
699,17,0.0673502,0.992555
699,18,1.18632,-0.148238
699,19,0.290942,0.866463
699,20,0.192366,0.940232
