t,unit,input,output
683,4,0.0832372,0.0832372
683,5,-0.00729905,-0.00729905
683,6,-0.477404,0.665073
683,7,0.041809,0.041809
683,8,1.05864,1.05864
683,9,-0.579004,-0.579004
683,10,-0.465791,-0.465791
683,11,-0.36126,-0.36126
683,12,-0.547244,-0.547244
683,13,0.6185,0.6185
683,14,0.409626,0.409626
683,15,0.0240465,0.0240465
683,16,0.140798,0.140798
683,17,-0.493289,0.645137
683,18,-0.382337,0.776303
683,19,-0.975517,-0.975517
683,20,1.49748,1.49748
684,1,-0.403758,-0.403758
684,2,0.386964,0.386964
684,3,-0.22898,0.915957
684,4,0.0832594,0.0832594
684,5,-0.00722759,-0.00722759
684,6,-0.4759,0.666943
684,7,0.041572,0.041572
684,8,1.05788,1.05788
684,9,-0.579599,-0.579599
684,10,-0.466677,-0.466677
684,11,-0.361345,-0.361345
684,12,-0.545972,-0.545972
684,13,0.618315,0.618315
684,14,0.408298,0.408298
684,15,0.025321,0.025321
684,16,0.140374,0.140374
684,17,-0.49331,0.645111
684,18,-0.382883,0.77571
684,19,-0.974829,-0.974829
684,20,1.49628,1.49628
685,1,-0.40346,-0.40346
685,2,0.388538,0.388538
685,3,-0.229856,0.91533
685,4,0.0823817,0.0823817
685,5,-0.00650293,-0.00650293
685,6,-0.475687,0.667207
685,7,0.0408576,0.0408576
685,8,1.05828,1.05828
685,9,-0.580147,-0.580147
685,10,-0.467859,-0.467859
685,11,-0.361832,-0.361832
685,12,-0.546019,-0.546019
685,13,0.616261,0.616261
685,14,0.409298,0.409298
685,15,0.0260562,0.0260562
685,16,0.13958,0.13958
685,17,-0.494365,0.643775
685,18,-0.382924,0.775665
685,19,-0.976135,-0.976135
685,20,1.49693,1.49693
686,1,-0.403343,-0.403343
686,2,0.390338,0.390338
686,3,-0.230758,0.914681
686,4,0.0834636,0.0834636
686,5,-0.00669568,-0.00669568
686,6,-0.476346,0.666389
686,7,0.0409645,0.0409645
686,8,1.05821,1.05821
686,9,-0.578683,-0.578683
686,10,-0.466823,-0.466823
686,11,-0.362033,-0.362033
686,12,-0.54753,-0.54753
686,13,0.617628,0.617628
686,14,0.409988,0.409988
686,15,0.0252944,0.0252944
686,16,0.139594,0.139594
686,17,-0.493136,0.645331
686,18,-0.382212,0.776438
686,19,-0.975856,-0.975856
686,20,1.49717,1.49717
687,1,-0.403696,-0.403696
687,2,0.389292,0.389292
687,3,-0.229843,0.915339
687,4,0.0836411,0.0836411
687,5,-0.00673468,-0.00673468
687,6,-0.476283,0.666467
687,7,0.0415355,0.0415355
687,8,1.05858,1.05858
687,9,-0.579444,-0.579444
687,10,-0.466277,-0.466277
687,11,-0.362031,-0.362031
687,12,-0.547593,-0.547593
687,13,0.617802,0.617802
687,14,0.409139,0.409139
687,15,0.0247435,0.0247435
687,16,0.141556,0.141556
687,17,-0.492837,0.645709
687,18,-0.382024,0.776643
687,19,-0.975378,-0.975378
687,20,1.4969,1.4969
688,1,-0.403291,-0.403291
688,2,0.387901,0.387901
688,3,-0.229742,0.915412
688,4,0.0827956,0.0827956
688,5,-0.0070308,-0.0070308
688,6,-0.475761,0.667116
688,7,0.0417275,0.0417275
688,8,1.05853,1.05853
688,9,-0.580782,-0.580782
688,10,-0.466967,-0.466967
688,11,-0.362026,-0.362026
688,12,-0.545992,-0.545992
688,13,0.617156,0.617156
688,14,0.409486,0.409486
688,15,0.0247431,0.0247431
688,16,0.140664,0.140664
688,17,-0.493345,0.645067
688,18,-0.38339,0.775159
688,19,-0.975638,-0.975638
688,20,1.49722,1.49722
689,1,-0.402624,-0.402624
689,2,0.389326,0.389326
689,3,-0.230829,0.91463
689,4,0.0826278,0.0826278
689,5,-0.00599822,-0.00599822
689,6,-0.476861,0.665747
689,7,0.0413812,0.0413812
689,8,1.05834,1.05834
689,9,-0.580069,-0.580069
689,10,-0.468522,-0.468522
689,11,-0.360733,-0.360733
689,12,-0.546829,-0.546829
689,13,0.616847,0.616847
689,14,0.41039,0.41039
689,15,0.0248459,0.0248459
689,16,0.140033,0.140033
689,17,-0.493841,0.644439
689,18,-0.382675,0.775936
689,19,-0.976194,-0.976194
689,20,1.49758,1.49758
690,1,-0.403647,-0.403647
690,2,0.389368,0.389368
690,3,-0.230176,0.9151
690,4,0.0838224,0.0838224
690,5,-0.00727783,-0.00727783
690,6,-0.47789,0.664467
690,7,0.0409794,0.0409794
690,8,1.05787,1.05787
690,9,-0.578411,-0.578411
690,10,-0.466016,-0.466016
690,11,-0.360906,-0.360906
690,12,-0.547155,-0.547155
690,13,0.618515,0.618515
690,14,0.409126,0.409126
690,15,0.0246813,0.0246813
690,16,0.140414,0.140414
690,17,-0.493294,0.645132
690,18,-0.382404,0.77623
690,19,-0.97515,-0.97515
690,20,1.49662,1.49662
691,1,-0.40301,-0.40301
691,2,0.387756,0.387756
691,3,-0.229445,0.915624
691,4,0.082478,0.082478
691,5,-0.00645616,-0.00645616
691,6,-0.476281,0.666469
691,7,0.0421903,0.0421903
691,8,1.05877,1.05877
691,9,-0.580575,-0.580575
691,10,-0.466849,-0.466849
691,11,-0.361235,-0.361235
691,12,-0.546988,-0.546988
691,13,0.616963,0.616963
691,14,0.40847,0.40847
691,15,0.0250942,0.0250942
691,16,0.141547,0.141547
691,17,-0.49418,0.64401
691,18,-0.381773,0.776915
691,19,-0.975269,-0.975269
691,20,1.49631,1.49631
692,1,-0.403329,-0.403329
692,2,0.388659,0.388659
692,3,-0.230651,0.914759
692,4,0.0818309,0.0818309
692,5,-0.0069472,-0.0069472
692,6,-0.47698,0.6656
692,7,0.0419982,0.0419982
692,8,1.05879,1.05879
692,9,-0.580128,-0.580128
692,10,-0.467542,-0.467542
692,11,-0.361188,-0.361188
692,12,-0.545989,-0.545989
692,13,0.616828,0.616828
692,14,0.410799,0.410799
692,15,0.0244962,0.0244962
692,16,0.139636,0.139636
692,17,-0.494202,0.643982
692,18,-0.382973,0.775613
692,19,-0.976567,-0.976567
692,20,1.49809,1.49809
693,1,-0.403346,-0.403346
693,2,0.389192,0.389192
693,3,-0.230422,0.914924
693,4,0.0833892,0.0833892
693,5,-0.00670647,-0.00670647
693,6,-0.47756,0.664878
693,7,0.0412147,0.0412147
693,8,1.05784,1.05784
693,9,-0.577989,-0.577989
693,10,-0.466935,-0.466935
693,11,-0.360143,-0.360143
693,12,-0.547174,-0.547174
693,13,0.618933,0.618933
693,14,0.409386,0.409386
693,15,0.0248909,0.0248909
693,16,0.139617,0.139617
693,17,-0.493368,0.645038
693,18,-0.382277,0.776368
693,19,-0.974967,-0.974967
693,20,1.49696,1.49696
694,1,-0.40423,-0.40423
694,2,0.387884,0.387884
694,3,-0.228911,0.916007
694,4,0.0833733,0.0833733
694,5,-0.00719593,-0.00719593
694,6,-0.476532,0.666157
694,7,0.0411353,0.0411353
694,8,1.05816,1.05816
694,9,-0.579166,-0.579166
694,10,-0.465898,-0.465898
694,11,-0.361535,-0.361535
694,12,-0.546786,-0.546786
694,13,0.617808,0.617808
694,14,0.407725,0.407725
694,15,0.0255404,0.0255404
694,16,0.14104,0.14104
694,17,-0.494107,0.644102
694,18,-0.381989,0.776681
694,19,-0.975176,-0.975176
694,20,1.49578,1.49578
695,1,-0.403233,-0.403233
695,2,0.388042,0.388042
695,3,-0.229745,0.915409
695,4,0.0819363,0.0819363
695,5,-0.00686609,-0.00686609
695,6,-0.474893,0.668193
695,7,0.0417601,0.0417601
695,8,1.05872,1.05872
695,9,-0.580594,-0.580594
695,10,-0.467192,-0.467192
695,11,-0.362543,-0.362543
695,12,-0.545942,-0.545942
695,13,0.616512,0.616512
695,14,0.409462,0.409462
695,15,0.0256908,0.0256908
695,16,0.139562,0.139562
695,17,-0.49408,0.644137
695,18,-0.382702,0.775907
695,19,-0.975967,-0.975967
695,20,1.49712,1.49712
696,1,-0.40329,-0.40329
696,2,0.390731,0.390731
696,3,-0.231443,0.914188
696,4,0.0827355,0.0827355
696,5,-0.00606114,-0.00606114
696,6,-0.476782,0.665847
696,7,0.0414306,0.0414306
696,8,1.0586,1.0586
696,9,-0.578964,-0.578964
696,10,-0.468155,-0.468155
696,11,-0.361261,-0.361261
696,12,-0.547566,-0.547566
696,13,0.617205,0.617205
696,14,0.411172,0.411172
696,15,0.0247346,0.0247346
696,16,0.139761,0.139761
696,17,-0.493393,0.645005
696,18,-0.382153,0.776503
696,19,-0.976764,-0.976764
696,20,1.49842,1.49842
697,1,-0.403145,-0.403145
697,2,0.389997,0.389997
697,3,-0.230481,0.914881
697,4,0.083711,0.083711
697,5,-0.00678576,-0.00678576
697,6,-0.478066,0.664249
697,7,0.0418314,0.0418314
697,8,1.05873,1.05873
697,9,-0.578972,-0.578972
697,10,-0.465938,-0.465938
697,11,-0.360576,-0.360576
697,12,-0.548136,-0.548136
697,13,0.618679,0.618679
697,14,0.409283,0.409283
697,15,0.0237423,0.0237423
697,16,0.141683,0.141683
697,17,-0.493377,0.645027
697,18,-0.381778,0.776909
697,19,-0.975414,-0.975414
697,20,1.49739,1.49739
698,1,-0.403425,-0.403425
698,2,0.386684,0.386684
698,3,-0.229029,0.915923
698,4,0.0828076,0.0828076
698,5,-0.00743022,-0.00743022
698,6,-0.476731,0.66591
698,7,0.0424194,0.0424194
698,8,1.05837,1.05837
698,9,-0.580503,-0.580503
698,10,-0.466434,-0.466434
698,11,-0.360963,-0.360963
698,12,-0.545981,-0.545981
698,13,0.617922,0.617922
698,14,0.408461,0.408461
698,15,0.0244515,0.0244515
698,16,0.141175,0.141175
698,17,-0.493904,0.644359
698,18,-0.382614,0.776002
698,19,-0.975198,-0.975198
698,20,1.4966,1.4966
699,1,-0.403031,-0.403031
699,2,0.387968,0.387968
699,3,-0.230188,0.915092
699,4,0.0816703,0.0816703
699,5,-0.00657203,-0.00657203
699,6,-0.476661,0.665996
699,7,0.0416863,0.0416863
699,8,1.05837,1.05837
699,9,-0.580217,-0.580217
699,10,-0.468296,-0.468296
699,11,-0.360564,-0.360564
699,12,-0.545607,-0.545607
699,13,0.616593,0.616593
699,14,0.409856,0.409856
699,15,0.025481,0.025481
699,16,0.139192,0.139192
699,17,-0.494675,0.643383
699,18,-0.38299,0.775594
699,19,-0.976037,-0.976037
699,20,1.49751,1.49751
