t,unit,input,output
688,6,-0.867159,0.148783
688,7,-0.313965,0.84556
688,8,0.480847,0.66078
688,9,-0.806274,0.225712
688,10,0.00349671,0.00349671
688,11,0.269861,0.88444
688,12,-0.138495,0.968746
688,13,-0.221296,-0.221296
688,14,0.470037,0.674204
688,15,0.560941,0.557089
688,16,0.856818,0.856818
688,17,0.0251992,0.998956
688,18,-0.978967,0.0214695
688,19,0.0890179,0.987016
688,20,0.0220094,0.999203
689,1,-0.679087,0.396482
689,2,-0.643695,0.444967
689,3,0.565864,0.550521
689,4,0.795297,0.795297
689,5,-0.133032,-0.133032
689,6,-1.32386,-0.204558
689,7,-0.606554,0.495654
689,8,0.430392,0.721968
689,9,-0.653411,0.43166
689,10,-0.230827,-0.230827
689,11,0.863989,0.152675
689,12,0.0845113,0.988293
689,13,-0.00454535,-0.00454535
689,14,0.667724,0.412048
689,15,0.200607,0.935105
689,16,0.936492,0.936492
689,17,-0.241386,0.906872
689,18,-1.27994,-0.191591
689,19,-0.0494489,0.995983
689,20,0.444131,0.705692
690,1,-0.533162,0.593786
690,2,-0.584746,0.525177
690,3,0.325603,0.834508
690,4,0.802714,0.802714
690,5,0.394784,0.394784
690,6,-0.867599,0.148244
690,7,-0.313776,0.845737
690,8,0.48032,0.661438
690,9,-0.806299,0.22568
690,10,0.0040866,0.0040866
690,11,0.269707,0.884567
690,12,-0.137528,0.969177
690,13,-0.220839,-0.220839
690,14,0.470056,0.67418
690,15,0.560975,0.557043
690,16,0.857533,0.857533
690,17,0.0260788,0.998882
690,18,-0.979651,0.0207579
690,19,0.0889084,0.987048
690,20,0.0221197,0.999195
691,1,-0.678975,0.396635
691,2,-0.644445,0.44394
691,3,0.565979,0.550367
691,4,0.795553,0.795553
691,5,-0.133089,-0.133089
691,6,-1.32374,-0.204528
691,7,-0.606733,0.495411
691,8,0.429913,0.722529
691,9,-0.653571,0.43144
691,10,-0.231146,-0.231146
691,11,0.864173,0.152449
691,12,0.0852088,0.9881
691,13,-0.00462235,-0.00462235
691,14,0.66759,0.412231
691,15,0.200409,0.935231
691,16,0.936092,0.936092
691,17,-0.241483,0.9068
691,18,-1.28044,-0.191763
691,19,-0.0491957,0.996024
691,20,0.443953,0.705905
692,1,-0.53306,0.59392
692,2,-0.584009,0.52617
692,3,0.325111,0.834982
692,4,0.802142,0.802142
692,5,0.395704,0.395704
692,6,-0.868109,0.147618
692,7,-0.313311,0.846171
692,8,0.480542,0.66116
692,9,-0.806552,0.225352
692,10,0.00336773,0.00336773
692,11,0.269942,0.884373
692,12,-0.13837,0.968802
692,13,-0.221688,-0.221688
692,14,0.470576,0.673538
692,15,0.560277,0.557974
692,16,0.857375,0.857375
692,17,0.0254542,0.998935
692,18,-0.978929,0.0215092
692,19,0.0886526,0.987122
692,20,0.0223629,0.999178
693,1,-0.679579,0.395809
693,2,-0.644369,0.444043
693,3,0.565607,0.550864
693,4,0.796313,0.796313
693,5,-0.13422,-0.13422
693,6,-1.32358,-0.204491
693,7,-0.606278,0.496029
693,8,0.43026,0.722123
693,9,-0.653202,0.431947
693,10,-0.229433,-0.229433
693,11,0.863267,0.153564
693,12,0.085463,0.988029
693,13,-0.00433278,-0.00433278
693,14,0.667418,0.412467
693,15,0.200423,0.935222
693,16,0.936175,0.936175
693,17,-0.240737,0.907358
693,18,-1.28132,-0.19207
693,19,-0.0491153,0.996037
693,20,0.443977,0.705876
694,1,-0.533182,0.59376
694,2,-0.585314,0.524411
694,3,0.326872,0.833284
694,4,0.802667,0.802667
694,5,0.394705,0.394705
694,6,-0.867227,0.1487
694,7,-0.314596,0.844968
694,8,0.480525,0.661181
694,9,-0.806563,0.225338
694,10,0.00336684,0.00336684
694,11,0.269923,0.884389
694,12,-0.137255,0.969298
694,13,-0.221342,-0.221342
694,14,0.469888,0.674388
694,15,0.561216,0.556722
694,16,0.856953,0.856953
694,17,0.0257906,0.998906
694,18,-0.980124,0.0202657
694,19,0.0899643,0.98674
694,20,0.0219696,0.999206
695,1,-0.679176,0.396361
695,2,-0.644213,0.444257
695,3,0.566453,0.549734
695,4,0.795716,0.795716
695,5,-0.132656,-0.132656
695,6,-1.32334,-0.204433
695,7,-0.607447,0.494442
695,8,0.429214,0.723349
695,9,-0.652922,0.43233
695,10,-0.231229,-0.231229
695,11,0.863693,0.153039
695,12,0.0847959,0.988214
695,13,-0.00432128,-0.00432128
695,14,0.667187,0.412784
695,15,0.201299,0.934666
695,16,0.935418,0.935418
695,17,-0.241119,0.907073
695,18,-1.2801,-0.191645
695,19,-0.0487195,0.9961
695,20,0.442976,0.707071
696,1,-0.533516,0.593323
696,2,-0.583899,0.526318
696,3,0.325529,0.834579
696,4,0.802289,0.802289
696,5,0.395914,0.395914
696,6,-0.86814,0.147582
696,7,-0.313258,0.84622
696,8,0.479813,0.66207
696,9,-0.806409,0.225538
696,10,0.00328085,0.00328085
696,11,0.270276,0.884097
696,12,-0.139411,0.968335
696,13,-0.221376,-0.221376
696,14,0.470082,0.674148
696,15,0.559871,0.558514
696,16,0.857547,0.857547
696,17,0.0249705,0.998975
696,18,-0.978088,0.0223852
696,19,0.0885764,0.987144
696,20,0.0218879,0.999212
697,1,-0.679611,0.395765
697,2,-0.643901,0.444684
697,3,0.565342,0.551218
697,4,0.795721,0.795721
697,5,-0.133946,-0.133946
697,6,-1.32387,-0.20456
697,7,-0.605734,0.496768
697,8,0.430849,0.721431
697,9,-0.653652,0.43133
697,10,-0.229174,-0.229174
697,11,0.86338,0.153425
697,12,0.084869,0.988194
697,13,-0.00465183,-0.00465183
697,14,0.667949,0.41174
697,15,0.199467,0.935826
697,16,0.93611,0.93611
697,17,-0.24131,0.90693
697,18,-1.28083,-0.191901
697,19,-0.0493504,0.995999
697,20,0.444468,0.705288
698,1,-0.532562,0.594571
698,2,-0.58475,0.525171
698,3,0.326153,0.833978
698,4,0.80239,0.80239
698,5,0.394564,0.394564
698,6,-0.867508,0.148355
698,7,-0.313984,0.845541
698,8,0.481625,0.659808
698,9,-0.806885,0.22492
698,10,0.0033624,0.0033624
698,11,0.270157,0.884195
698,12,-0.137334,0.969263
698,13,-0.221659,-0.221659
698,14,0.470629,0.673473
698,15,0.561118,0.556853
698,16,0.857469,0.857469
698,17,0.025631,0.99892
698,18,-0.980013,0.0203814
698,19,0.0891124,0.986989
698,20,0.0228304,0.999143
699,1,-0.678676,0.397046
699,2,-0.644302,0.444135
699,3,0.565794,0.550614
699,4,0.795996,0.795996
699,5,-0.133031,-0.133031
699,6,-1.32369,-0.204518
699,7,-0.60667,0.495497
699,8,0.429919,0.722523
699,9,-0.653297,0.431816
699,10,-0.231007,-0.231007
699,11,0.8637,0.153031
699,12,0.0851433,0.988118
699,13,-0.00458004,-0.00458004
699,14,0.667171,0.412805
699,15,0.20164,0.934448
699,16,0.936555,0.936555
699,17,-0.240594,0.907465
699,18,-1.28059,-0.191814
699,19,-0.0491061,0.996038
699,20,0.443503,0.706443
