t,unit,input,output
685,11,-1.60761,-1.60761
685,12,0.201605,0.201605
685,13,0.475344,0.475344
685,14,0.732723,0.732723
685,15,-1.62509,-1.62509
685,16,-0.542684,0.581282
685,17,-1.10092,-0.090139
685,18,-0.906607,-0.906607
685,19,0.927859,0.0770856
685,20,0.646575,0.441023
686,1,0.685917,0.387134
686,2,-0.684157,0.389541
686,3,1.6086,1.6086
686,4,0.0232209,0.0232209
686,5,-0.29656,-0.29656
686,6,0.293289,0.864391
686,7,-0.223426,-0.223426
686,8,-1.09053,-0.0818984
686,9,-0.419088,0.735124
686,10,0.781241,0.258487
686,11,-1.60767,-1.60767
686,12,0.202169,0.202169
686,13,0.474769,0.474769
686,14,0.731202,0.731202
686,15,-1.62429,-1.62429
686,16,-0.544224,0.579252
686,17,-1.10343,-0.0920954
686,18,-0.90568,-0.90568
686,19,0.927471,0.0775262
686,20,0.64517,0.442948
687,1,0.686547,0.386271
687,2,-0.685992,0.387031
687,3,1.60999,1.60999
687,4,0.0235974,0.0235974
687,5,-0.297284,-0.297284
687,6,0.292897,0.864738
687,7,-0.224855,-0.224855
687,8,-1.08851,-0.0802668
687,9,-0.420836,0.733104
687,10,0.781558,0.258069
687,11,-1.60561,-1.60561
687,12,0.202985,0.202985
687,13,0.474993,0.474993
687,14,0.731172,0.731172
687,15,-1.62451,-1.62451
687,16,-0.542984,0.580886
687,17,-1.10251,-0.0913819
687,18,-0.905071,-0.905071
687,19,0.926717,0.0783819
687,20,0.644421,0.443973
688,1,0.688147,0.384082
688,2,-0.685655,0.387492
688,3,1.61031,1.61031
688,4,0.0234184,0.0234184
688,5,-0.296737,-0.296737
688,6,0.293064,0.864591
688,7,-0.224209,-0.224209
688,8,-1.08848,-0.0802475
688,9,-0.420974,0.732944
688,10,0.779037,0.261398
688,11,-1.60631,-1.60631
688,12,0.200711,0.200711
688,13,0.476919,0.476919
688,14,0.732617,0.732617
688,15,-1.62522,-1.62522
688,16,-0.542585,0.581413
688,17,-1.1011,-0.0902831
688,18,-0.906229,-0.906229
688,19,0.92805,0.0768695
688,20,0.645614,0.442339
689,1,0.68709,0.385528
689,2,-0.684894,0.388534
689,3,1.60785,1.60785
689,4,0.0234441,0.0234441
689,5,-0.296882,-0.296882
689,6,0.294797,0.863053
689,7,-0.222471,-0.222471
689,8,-1.08958,-0.0811368
689,9,-0.420312,0.73371
689,10,0.780248,0.259799
689,11,-1.60784,-1.60784
689,12,0.201525,0.201525
689,13,0.476789,0.476789
689,14,0.730623,0.730623
689,15,-1.62516,-1.62516
689,16,-0.543249,0.580538
689,17,-1.10389,-0.092452
689,18,-0.906797,-0.906797
689,19,0.928771,0.0760533
689,20,0.644975,0.443214
690,1,0.686781,0.385952
690,2,-0.684591,0.388947
690,3,1.60969,1.60969
690,4,0.022834,0.022834
690,5,-0.296282,-0.296282
690,6,0.29355,0.864161
690,7,-0.223559,-0.223559
690,8,-1.09058,-0.0819428
690,9,-0.420394,0.733615
690,10,0.780905,0.258931
690,11,-1.6071,-1.6071
690,12,0.204134,0.204134
690,13,0.475283,0.475283
690,14,0.730083,0.730083
690,15,-1.62566,-1.62566
690,16,-0.543362,0.580388
690,17,-1.10437,-0.0928244
690,18,-0.904969,-0.904969
690,19,0.927164,0.0778737
690,20,0.645548,0.44243
691,1,0.686809,0.385913
691,2,-0.68646,0.38639
691,3,1.61004,1.61004
691,4,0.0224016,0.0224016
691,5,-0.297228,-0.297228
691,6,0.293657,0.864066
691,7,-0.224679,-0.224679
691,8,-1.0895,-0.081067
691,9,-0.421793,0.731995
691,10,0.780362,0.259648
691,11,-1.60579,-1.60579
691,12,0.201607,0.201607
691,13,0.476138,0.476138
691,14,0.730531,0.730531
691,15,-1.62511,-1.62511
691,16,-0.541883,0.582337
691,17,-1.10136,-0.0904829
691,18,-0.906804,-0.906804
691,19,0.927291,0.0777304
691,20,0.645003,0.443175
692,1,0.688289,0.383888
692,2,-0.684594,0.388943
692,3,1.60945,1.60945
692,4,0.0217651,0.0217651
692,5,-0.296484,-0.296484
692,6,0.294024,0.86374
692,7,-0.222231,-0.222231
692,8,-1.08906,-0.0807173
692,9,-0.421887,0.731887
692,10,0.779215,0.261163
692,11,-1.60634,-1.60634
692,12,0.20165,0.20165
692,13,0.477546,0.477546
692,14,0.731328,0.731328
692,15,-1.62508,-1.62508
692,16,-0.542802,0.581127
692,17,-1.10334,-0.0920233
692,18,-0.907442,-0.907442
692,19,0.929054,0.0757325
692,20,0.646401,0.441262
693,1,0.686291,0.386621
693,2,-0.6837,0.390168
693,3,1.60853,1.60853
693,4,0.0228108,0.0228108
693,5,-0.295583,-0.295583
693,6,0.294214,0.863571
693,7,-0.223545,-0.223545
693,8,-1.09164,-0.0827945
693,9,-0.420757,0.733195
693,10,0.780434,0.259553
693,11,-1.60739,-1.60739
693,12,0.204231,0.204231
693,13,0.475651,0.475651
693,14,0.728932,0.728932
693,15,-1.6261,-1.6261
693,16,-0.543818,0.579787
693,17,-1.10478,-0.093142
693,18,-0.905778,-0.905778
693,19,0.927492,0.077502
693,20,0.6455,0.442495
694,1,0.686138,0.38683
694,2,-0.686154,0.386809
694,3,1.61038,1.61038
694,4,0.0221756,0.0221756
694,5,-0.297128,-0.297128
694,6,0.29265,0.864956
694,7,-0.225751,-0.225751
694,8,-1.09053,-0.0818965
694,9,-0.421378,0.732476
694,10,0.779965,0.260173
694,11,-1.6061,-1.6061
694,12,0.203784,0.203784
694,13,0.474168,0.474168
694,14,0.730795,0.730795
694,15,-1.62565,-1.62565
694,16,-0.54226,0.58184
694,17,-1.10073,-0.0899917
694,18,-0.905626,-0.905626
694,19,0.926201,0.0789674
694,20,0.64607,0.441715
695,1,0.686929,0.385748
695,2,-0.684944,0.388464
695,3,1.60989,1.60989
695,4,0.0221561,0.0221561
695,5,-0.297118,-0.297118
695,6,0.292749,0.864869
695,7,-0.223993,-0.223993
695,8,-1.08956,-0.081116
695,9,-0.420675,0.73329
695,10,0.779097,0.261319
695,11,-1.6067,-1.6067
695,12,0.200299,0.200299
695,13,0.475871,0.475871
695,14,0.732759,0.732759
695,15,-1.62436,-1.62436
695,16,-0.542819,0.581104
695,17,-1.10025,-0.0896141
695,18,-0.907034,-0.907034
695,19,0.928057,0.0768615
695,20,0.646751,0.440782
696,1,0.686609,0.386187
696,2,-0.684377,0.38924
696,3,1.60796,1.60796
696,4,0.0231529,0.0231529
696,5,-0.296863,-0.296863
696,6,0.293989,0.863771
696,7,-0.222692,-0.222692
696,8,-1.08932,-0.0809243
696,9,-0.420292,0.733733
696,10,0.781373,0.258312
696,11,-1.6068,-1.6068
696,12,0.20252,0.20252
696,13,0.475751,0.475751
696,14,0.730681,0.730681
696,15,-1.62417,-1.62417
696,16,-0.543933,0.579635
696,17,-1.10471,-0.0930815
696,18,-0.906185,-0.906185
696,19,0.928182,0.0767204
696,20,0.644576,0.44376
697,1,0.687925,0.384385
697,2,-0.685974,0.387055
697,3,1.60938,1.60938
697,4,0.0227594,0.0227594
697,5,-0.29713,-0.29713
697,6,0.293616,0.864102
697,7,-0.224255,-0.224255
697,8,-1.08905,-0.0807024
697,9,-0.421344,0.732516
697,10,0.781473,0.25818
697,11,-1.6052,-1.6052
697,12,0.203085,0.203085
697,13,0.475749,0.475749
697,14,0.729861,0.729861
697,15,-1.62465,-1.62465
697,16,-0.542513,0.581506
697,17,-1.10379,-0.0923716
697,18,-0.905135,-0.905135
697,19,0.927436,0.0775655
697,20,0.644287,0.444156
698,1,0.687658,0.384751
698,2,-0.685303,0.387974
698,3,1.61012,1.61012
698,4,0.0227247,0.0227247
698,5,-0.296446,-0.296446
698,6,0.293386,0.864306
698,7,-0.223991,-0.223991
698,8,-1.08928,-0.0808928
698,9,-0.421528,0.732303
698,10,0.778838,0.261663
698,11,-1.60619,-1.60619
698,12,0.201355,0.201355
698,13,0.47712,0.47712
698,14,0.730608,0.730608
698,15,-1.62546,-1.62546
698,16,-0.542573,0.581428
698,17,-1.10184,-0.0908606
698,18,-0.906419,-0.906419
698,19,0.928132,0.0767773
698,20,0.645796,0.442089
699,1,0.687014,0.385632
699,2,-0.684658,0.388856
699,3,1.60861,1.60861
699,4,0.0225756,0.0225756
699,5,-0.296583,-0.296583
699,6,0.294556,0.863268
699,7,-0.222997,-0.222997
699,8,-1.09039,-0.0817872
699,9,-0.420952,0.73297
699,10,0.779432,0.260877
699,11,-1.60732,-1.60732
699,12,0.202783,0.202783
699,13,0.476203,0.476203
699,14,0.730563,0.730563
699,15,-1.62546,-1.62546
699,16,-0.542846,0.581068
699,17,-1.10344,-0.0921011
699,18,-0.906673,-0.906673
699,19,0.928273,0.076617
699,20,0.645976,0.441843
