t,unit,input,output
687,7,-0.970922,-0.970922
687,8,0.646773,0.646773
687,9,-1.21403,-1.21403
687,10,1.53001,1.53001
687,11,1.57864,1.57864
687,12,1.65187,1.65187
687,13,2.18196,2.18196
687,14,-1.53662,-1.53662
687,15,-1.17798,-1.17798
687,16,-0.802399,-0.802399
687,17,-0.352961,0.807308
687,18,0.250828,0.899676
687,19,1.13385,1.13385
687,20,1.27154,1.27154
688,1,-0.832881,-0.832881
688,2,-2.74856,-2.74856
688,3,0.134763,0.970393
688,4,1.70128,1.70128
688,5,-1.06918,-1.06918
688,6,-0.812677,0.217425
688,7,-1.11611,-1.11611
688,8,0.500826,0.500826
688,9,-1.05477,-1.05477
688,10,1.38054,1.38054
688,11,1.73906,1.73906
688,12,1.79049,1.79049
688,13,2.33028,2.33028
688,14,-1.38948,-1.38948
688,15,-1.31659,-1.31659
688,16,-0.65723,-0.65723
688,17,-0.513731,0.619028
688,18,0.0904357,0.986601
688,19,1.00343,1.00343
688,20,1.41869,1.41869
689,1,-0.745099,-0.745099
689,2,-2.66449,-2.66449
689,3,0.216295,0.924802
689,4,1.76469,1.76469
689,5,-0.972237,-0.972237
689,6,-0.875759,0.138292
689,7,-1.20459,-1.20459
689,8,0.417418,0.417418
689,9,-0.99283,-0.99283
689,10,1.30119,1.30119
689,11,1.802,1.802
689,12,1.88657,1.88657
689,13,2.41549,2.41549
689,14,-1.31089,-1.31089
689,15,-1.41268,-1.41268
689,16,-0.574564,-0.574564
689,17,-0.576815,0.53585
689,18,0.027581,0.998749
689,19,0.894673,0.894673
689,20,1.49728,1.49728
690,1,-0.720766,-0.720766
690,2,-2.64614,-2.64614
690,3,0.232365,0.913521
690,4,1.77124,1.77124
690,5,-0.945339,-0.945339
690,6,-0.883289,0.129191
690,7,-1.22393,-1.22393
690,8,0.397814,0.397814
690,9,-0.983864,-0.983864
690,10,1.28698,1.28698
690,11,1.80948,1.80948
690,12,1.91465,1.91465
690,13,2.43247,2.43247
690,14,-1.29093,-1.29093
690,15,-1.44076,-1.44076
690,16,-0.553752,-0.553752
690,17,-0.583957,0.526241
690,18,0.0201573,0.999332
690,19,0.862928,0.862928
690,20,1.51723,1.51723
691,1,-0.717814,-0.717814
691,2,-2.64505,-2.64505
691,3,0.233175,0.912933
691,4,1.76957,1.76957
691,5,-0.942299,-0.942299
691,6,-0.881765,0.131027
691,7,-1.22477,-1.22477
691,8,0.395872,0.395872
691,9,-0.984191,-0.984191
691,10,1.28663,1.28663
691,11,1.80831,1.80831
691,12,1.91847,1.91847
691,13,2.43256,2.43256
691,14,-1.2886,-1.2886
691,15,-1.44457,-1.44457
691,16,-0.551392,-0.551392
691,17,-0.582547,0.52814
691,18,0.021222,0.999259
691,19,0.858775,0.858775
691,20,1.51957,1.51957
692,1,-0.730534,-0.730534
692,2,-2.65801,-2.65801
692,3,0.220271,0.922078
692,4,1.75636,1.75636
692,5,-0.955144,-0.955144
692,6,-0.868529,0.147105
692,7,-1.21161,-1.21161
692,8,0.408663,0.408663
692,9,-0.997103,-0.997103
692,10,1.29958,1.29958
692,11,1.79522,1.79522
692,12,1.90581,1.90581
692,13,2.41931,2.41931
692,14,-1.30128,-1.30128
692,15,-1.43192,-1.43192
692,16,-0.564094,-0.564094
692,17,-0.569398,0.545795
692,18,0.0342577,0.998071
692,19,0.871553,0.871553
692,20,1.50689,1.50689
693,1,-0.798884,-0.798884
693,2,-2.72555,-2.72555
693,3,0.153388,0.961745
693,4,1.69064,1.69064
693,5,-1.02423,-1.02423
693,6,-0.802795,0.230232
693,7,-1.14384,-1.14384
693,8,0.476188,0.476188
693,9,-1.0628,-1.0628
693,10,1.36627,1.36627
693,11,1.72952,1.72952
693,12,1.83674,1.83674
693,13,2.35174,2.35174
693,14,-1.3686,-1.3686
693,15,-1.36285,-1.36285
693,16,-0.631615,-0.631615
693,17,-0.503685,0.63192
693,18,0.0999519,0.983647
693,19,0.941127,0.941127
693,20,1.43957,1.43957
694,1,-0.958599,-0.958599
694,2,-2.8814,-2.8814
694,3,0.000232417,1
694,4,1.54434,1.54434
694,5,-1.18764,-1.18764
694,6,-0.656428,0.427527
694,7,-0.98676,-0.98676
694,8,0.632207,0.632207
694,9,-1.20934,-1.20934
694,10,1.51848,1.51848
694,11,1.58311,1.58311
694,12,1.67321,1.67321
694,13,2.19602,2.19602
694,14,-1.52347,-1.52347
694,15,-1.19932,-1.19932
694,16,-0.787705,-0.787705
694,17,-0.357332,0.802808
694,18,0.24636,0.903111
694,19,1.10785,1.10785
694,20,1.28469,1.28469
695,1,-0.915701,-0.915701
695,2,-2.83264,-2.83264
695,3,0.0511727,0.995698
695,4,1.61516,1.61516
695,5,-1.15248,-1.15248
695,6,-0.726908,0.331268
695,7,-1.032,-1.032
695,8,0.584233,0.584233
695,9,-1.13972,-1.13972
695,10,1.46492,1.46492
695,11,1.6534,1.6534
695,12,1.70779,1.70779
695,13,2.24547,2.24547
695,14,-1.47239,-1.47239
695,15,-1.2339,-1.2339
695,16,-0.74014,-0.74014
695,17,-0.427882,0.724908
695,18,0.176077,0.949777
695,19,1.08512,1.08512
695,20,1.33577,1.33577
696,1,-0.774119,-0.774119
696,2,-2.69023,-2.69023
696,3,0.192359,0.940236
696,4,1.75075,1.75075
696,5,-1.00576,-1.00576
696,6,-0.861753,0.155429
696,7,-1.17668,-1.17668
696,8,0.443102,0.443102
696,9,-1.0066,-1.0066
696,10,1.32357,1.32357
696,11,1.78808,1.78808
696,12,1.8532,1.8532
696,13,2.38952,2.38952
696,14,-1.33451,-1.33451
696,15,-1.3793,-1.3793
696,16,-0.60018,-0.60018
696,17,-0.562891,0.55449
696,18,0.0414466,0.997177
696,19,0.934338,0.934338
696,20,1.47366,1.47366
697,1,-0.728903,-0.728903
697,2,-2.65203,-2.65203
697,3,0.227025,0.91735
697,4,1.76899,1.76899
697,5,-0.953835,-0.953835
697,6,-0.88058,0.132456
697,7,-1.21795,-1.21795
697,8,0.404482,0.404482
697,9,-0.987499,-0.987499
697,10,1.2917,1.2917
697,11,1.80669,1.80669
697,12,1.90546,1.90546
697,13,2.42742,2.42742
697,14,-1.29813,-1.29813
697,15,-1.43156,-1.43156
697,16,-0.561025,-0.561025
697,17,-0.581398,0.529688
697,18,0.0229411,0.999135
697,19,0.872942,0.872942
697,20,1.51004,1.51004
698,1,-0.715055,-0.715055
698,2,-2.6417,-2.6417
698,3,0.236662,0.910382
698,4,1.77385,1.77385
698,5,-0.939611,-0.939611
698,6,-0.886065,0.125857
698,7,-1.22826,-1.22826
698,8,0.39276,0.39276
698,9,-0.980302,-0.980302
698,10,1.28301,1.28301
698,11,1.81245,1.81245
698,12,1.9209,1.9209
698,13,2.43627,2.43627
698,14,-1.28558,-1.28558
698,15,-1.44701,-1.44701
698,16,-0.54839,-0.54839
698,17,-0.586754,0.522469
698,18,0.0171344,0.999517
698,19,0.856391,0.856391
698,20,1.52259,1.52259
699,1,-0.720685,-0.720685
699,2,-2.64833,-2.64833
699,3,0.229738,0.915415
699,4,1.76559,1.76559
699,5,-0.945041,-0.945041
699,6,-0.877767,0.135857
699,7,-1.22141,-1.22141
699,8,0.399041,0.399041
699,9,-0.987971,-0.987971
699,10,1.29015,1.29015
699,11,1.80441,1.80441
699,12,1.91585,1.91585
699,13,2.42909,2.42909
699,14,-1.29175,-1.29175
699,15,-1.44196,-1.44196
699,16,-0.554502,-0.554502
699,17,-0.578613,0.533434
699,18,0.0250849,0.998965
699,19,0.86135,0.86135
699,20,1.51642,1.51642
