t,unit,input,output
689,3,2.28964,2.28964
689,4,17.6244,17.6244
689,5,2.59438,2.59438
689,6,11.9971,-0.000240293
689,7,6.6901,6.6901
689,8,16.5332,16.5332
689,9,-21.434,-21.434
689,10,21.8445,-0.00684046
689,11,-5.04831,-5.04831
689,12,9.59426,9.59426
689,13,10.4401,10.4401
689,14,-18.9584,-18.9584
689,15,0.264378,0.264378
689,16,32.7665,32.7665
689,17,-15.3082,-15.3082
689,18,18.7761,18.7761
689,19,30.4066,30.4066
689,20,-8.7027,0.0294072
690,1,31.8405,31.8405
690,2,0.49889,0.638033
690,3,-1.63806,-1.63806
690,4,21.5164,21.5164
690,5,6.72957,6.72957
690,6,17.2396,-0.0126206
690,7,1.27785,1.27785
690,8,20.6358,20.6358
690,9,-25.4192,-25.4192
690,10,16.8202,0.0101303
690,11,-13.0127,-13.0127
690,12,16.1964,16.1964
690,13,3.82937,3.82937
690,14,-26.6779,-26.6779
690,15,5.68407,5.68407
690,16,27.6264,27.6264
690,17,-5.00027,-5.00027
690,18,12.1665,12.1665
690,19,24.9091,24.9091
690,20,-3.4925,-0.0911156
691,1,26.0483,26.0483
691,2,-6.19099,0.0290313
691,3,-7.98352,-7.98352
691,4,27.9416,27.9416
691,5,12.7108,12.7108
691,6,23.0473,-0.00204545
691,7,-4.15669,-4.15669
691,8,26.6694,26.6694
691,9,-31.6562,-31.6562
691,10,10.5977,0.0286319
691,11,-17.5402,-17.5402
691,12,21.4109,21.4109
691,13,-1.37722,-1.37722
691,14,-31.6532,-31.6532
691,15,11.1536,11.1536
691,16,21.6243,21.6243
691,17,-1.04168,-1.04168
691,18,7.01396,7.01396
691,19,19.5929,19.5929
691,20,2.33638,0.118634
692,1,26.412,26.412
692,2,-6.04267,0.00703987
692,3,-7.9905,-7.9905
692,4,27.9458,27.9458
692,5,12.9343,12.9343
692,6,22.6454,0.0126151
692,7,-3.95966,-3.95966
692,8,26.7833,26.7833
692,9,-31.7132,-31.7132
692,10,11.1592,-0.0136807
692,11,-16.4322,-16.4322
692,12,20.6189,20.6189
692,13,-0.582929,-0.582929
692,14,-30.3191,-30.3191
692,15,10.9294,10.9294
692,16,22.0792,22.0792
692,17,-3.12495,-3.12495
692,18,7.7385,7.7385
692,19,19.831,19.831
692,20,2.01715,0.00850016
693,1,24.2579,24.2579
693,2,-8.0384,0.00476598
693,3,-10.0993,-10.0993
693,4,30.0126,30.0126
693,5,15.1011,15.1011
693,6,24.816,0.00700862
693,7,-6.21286,-6.21286
693,8,28.9988,28.9988
693,9,-33.8527,-33.8527
693,10,9.135,-0.0143396
693,11,-18.7605,-18.7605
693,12,22.8599,22.8599
693,13,-2.83163,-2.83163
693,14,-32.5487,-32.5487
693,15,13.1781,13.1781
693,16,19.993,19.993
693,17,-0.861148,-0.861148
693,18,5.49781,5.49781
693,19,17.4899,17.4899
693,20,4.11248,0.0267853
694,1,28.3826,28.3826
694,2,-4.12286,0.0290663
694,3,-6.17178,-6.17178
694,4,26.0757,26.0757
694,5,11.138,11.138
694,6,20.7092,0.0121687
694,7,-2.08653,-2.08653
694,8,25.0687,25.0687
694,9,-29.9182,-29.9182
694,10,13.221,-0.0154053
694,11,-14.2808,-14.2808
694,12,18.5619,18.5619
694,13,1.4668,1.4668
694,14,-28.0972,-28.0972
694,15,9.04114,9.04114
694,16,24.0973,24.0973
694,17,-5.6997,-5.6997
694,18,9.80212,9.80212
694,19,21.5976,21.5976
694,20,-0.0068194,0.999924
695,1,21.8987,21.8987
695,2,-10.3014,0.0250804
695,3,-12.3879,-12.3879
695,4,32.2782,32.2782
695,5,17.4042,17.4042
695,6,27.2708,-0.00877409
695,7,-8.69105,-8.69105
695,8,31.3313,31.3313
695,9,-36.1483,-36.1483
695,10,6.71482,0.0370127
695,11,-21.5631,-21.5631
695,12,25.4836,25.4836
695,13,-5.4565,-5.4565
695,14,-35.3167,-35.3167
695,15,15.6459,15.6459
695,16,17.5642,17.5642
695,17,2.19729,2.19729
695,18,2.88157,2.88157
695,19,14.9636,14.9636
695,20,6.54305,0.0482042
696,1,35.8683,35.8683
696,2,3.09603,-0.0305487
696,3,1.08479,1.08479
696,4,18.821,18.821
696,5,3.83062,3.83062
696,6,13.2342,-0.0161432
696,7,5.4274,5.4274
696,8,17.769,17.769
696,9,-22.6467,-22.6467
696,10,20.637,0.0140184
696,11,-6.37102,-6.37102
696,12,10.8677,10.8677
696,13,9.16532,9.16532
696,14,-20.2424,-20.2424
696,15,1.52349,1.52349
696,16,31.5454,31.5454
696,17,-13.9803,-13.9803
696,18,17.5028,17.5028
696,19,29.1256,29.1256
696,20,-7.46921,-0.0424171
697,1,28.4256,28.4256
697,2,-3.01691,-0.0056009
697,3,-5.1579,-5.1579
697,4,25.0304,25.0304
697,5,10.2315,10.2315
697,6,20.6524,0.0136807
697,7,-2.13417,-2.13417
697,8,24.1456,24.1456
697,9,-28.935,-28.935
697,10,13.3952,-0.0224874
697,11,-16.2167,-16.2167
697,12,19.4974,19.4974
697,13,0.530216,0.530216
697,14,-29.8964,-29.8964
697,15,9.08657,9.08657
697,16,24.2097,24.2097
697,17,-1.9947,-1.9947
697,18,8.86174,8.86174
697,19,21.5016,21.5016
697,20,-0.0723598,0.991409
698,1,25.2985,25.2985
698,2,-7.21547,-0.0276329
698,3,-9.07984,-9.07984
698,4,29.0351,29.0351
698,5,13.8397,13.8397
698,6,23.8853,-0.00469723
698,7,-5.06942,-5.06942
698,8,27.7976,27.7976
698,9,-32.7606,-32.7606
698,10,9.79431,-0.0195698
698,11,-17.8633,-17.8633
698,12,21.937,21.937
698,13,-1.90845,-1.90845
698,14,-31.9415,-31.9415
698,15,12.0149,12.0149
698,16,20.8047,20.8047
698,17,-1.28743,-1.28743
698,18,6.43216,6.43216
698,19,18.7175,18.7175
698,20,3.21509,-0.0619242
699,1,26.8385,26.8385
699,2,-5.59035,-0.0546609
699,3,-7.60441,-7.60441
699,4,27.5387,27.5387
699,5,12.6078,12.6078
699,6,22.2239,0.00926376
699,7,-3.59977,-3.59977
699,8,26.4774,26.4774
699,9,-31.3478,-31.3478
699,10,11.674,-0.0232913
699,11,-15.957,-15.957
699,12,20.1497,20.1497
699,13,-0.12907,-0.12907
699,14,-29.7635,-29.7635
699,15,10.5628,10.5628
699,16,22.5537,22.5537
699,17,-3.8111,-3.8111
699,18,8.19729,8.19729
699,19,20.1503,20.1503
699,20,1.56538,-0.19907
