t,unit,input,output
683,8,12.1972,12.1972
683,9,-0.887715,0.12388
683,10,-2.30578,-2.30578
683,11,-0.403654,0.752723
683,12,-1.57273,-0.197133
683,13,-9.58824,-9.58824
683,14,4.1364,4.1364
683,15,-3.81314,-3.81314
683,16,7.94534,7.94534
683,17,9.25641,9.25641
683,18,-2.42632,0.127692
683,19,-6.47051,-6.47051
683,20,0.417955,0.417955
684,1,16.097,16.097
684,2,-16.8745,-16.8745
684,3,11.0611,-0.00549163
684,4,-11.5397,-0.0273698
684,5,-12.5891,-12.5891
684,6,-4.77348,-4.77348
684,7,1.97784,1.97784
684,8,1.33707,1.33707
684,9,-12.5442,0.0251311
684,10,6.92339,6.92339
684,11,11.2078,-0.0172485
684,12,8.2174,0.0244471
684,13,2.83754,2.83754
684,14,-5.73173,-5.73173
684,15,-14.5089,-14.5089
684,16,-2.01127,-2.01127
684,17,-2.29338,-2.29338
684,18,-11.6071,-0.0258862
684,19,-17.2501,-17.2501
684,20,8.72774,8.72774
685,1,3.31631,3.31631
685,2,-6.38507,-6.38507
685,3,0.0253918,0.99894
685,4,-2.06935,0.0332476
685,5,-2.19872,-2.19872
685,6,5.55324,5.55324
685,7,-8.34392,-8.34392
685,8,13.537,13.537
685,9,0.375903,0.783246
685,10,-3.6558,-3.6558
685,11,-1.62663,-0.180406
685,12,-2.70945,0.0929519
685,13,-10.8451,-10.8451
685,14,5.27536,5.27536
685,15,-2.68019,-2.68019
685,16,9.17815,9.17815
685,17,10.5039,10.5039
685,18,-1.17064,-0.138887
685,19,-5.23017,-5.23017
685,20,-0.771367,-0.771367
686,1,14.4301,14.4301
686,2,-14.8481,-14.8481
686,3,9.19323,-0.0197512
686,4,-9.42632,-0.0328675
686,5,-10.6661,-10.6661
686,6,-2.79461,-2.79461
686,7,0.053185,0.053185
686,8,3.21972,3.21972
686,9,-10.7712,0.0194611
686,10,4.93095,4.93095
686,11,9.44053,-0.0331306
686,12,6.40378,0.0474529
686,13,1.21831,1.21831
686,14,-3.75446,-3.75446
686,15,-12.6861,-12.6861
686,16,-0.0916898,-0.0916898
686,17,-0.619338,-0.619338
686,18,-9.59224,-0.0318005
686,19,-15.4288,-15.4288
686,20,6.67376,6.67376
687,1,8.01847,8.01847
687,2,-10.6192,-10.6192
687,3,4.44877,0.0706254
687,4,-6.17671,0.0271616
687,5,-6.43974,-6.43974
687,6,1.31092,1.31092
687,7,-4.09307,-4.09307
687,8,9.00921,9.00921
687,9,-4.31668,0.0618453
687,10,0.577973,0.577973
687,11,3.06987,-0.022579
687,12,1.71631,-0.144263
687,13,-5.99626,-5.99626
687,14,0.854986,0.854986
687,15,-7.25121,-7.25121
687,16,4.78354,4.78354
687,17,5.80082,5.80082
687,18,-5.40876,-0.0564495
687,19,-9.78261,-9.78261
687,20,3.33535,3.33535
688,1,16.8971,16.8971
688,2,-18.3931,-18.3931
688,3,12.3654,0.023475
688,4,-13.3392,-0.0208836
688,5,-14.1272,-14.1272
688,6,-6.32659,-6.32659
688,7,3.52765,3.52765
688,8,0.357487,0.357487
688,9,-13.2542,-0.0172024
688,10,8.41079,8.41079
688,11,11.9153,-0.00702499
688,12,9.59487,-0.0317125
688,13,3.34539,3.34539
688,14,-7.04485,-7.04485
688,15,-15.5784,-15.5784
688,16,-3.27491,-3.27491
688,17,-3.07983,-3.07983
688,18,-13.1522,-0.0111338
688,19,-18.2704,-18.2704
688,20,10.5322,10.5322
689,1,0.0296556,0.0296556
689,2,-3.42498,-3.42498
689,3,-3.12181,-0.0380732
689,4,0.858404,0.159567
689,5,0.787583,0.787583
689,6,8.56559,8.56559
689,7,-11.3535,-11.3535
689,8,16.6631,16.6631
689,9,3.64898,-0.0778513
689,10,-6.58857,-6.58857
689,11,-4.92867,0.0143513
689,12,-5.86611,-0.0221579
689,13,-14.215,-14.215
689,14,8.4279,8.4279
689,15,0.565503,0.565503
689,16,12.2737,12.2737
689,17,13.7841,13.7841
689,18,1.80588,-0.100952
689,19,-2.0455,-2.0455
689,20,-3.69622,-3.69622
690,1,7.82871,7.82871
690,2,-7.53743,-7.53743
690,3,2.0209,0.0103348
690,4,-1.84212,-0.0822322
690,5,-3.26113,-3.26113
690,6,4.55184,4.55184
690,7,-7.3578,-7.3578
690,8,9.95636,9.95636
690,9,-4.21793,0.0477238
690,10,-2.37666,-2.37666
690,11,2.86566,0.0455
690,12,-0.720603,0.339823
690,13,-5.1158,-5.1158
690,14,3.26781,3.26781
690,15,-5.83524,-5.83524
690,16,6.97981,6.97981
690,17,5.95951,5.95951
690,18,-2.2662,0.104244
690,19,-8.59497,-8.59497
690,20,-0.998534,-0.998534
691,1,12.6567,12.6567
691,2,-13.5159,-13.5159
691,3,8.02469,0.00307368
691,4,-8.58926,0.0356115
691,5,-9.38964,-9.38964
691,6,-1.68413,-1.68413
691,7,-1.12848,-1.12848
691,8,4.98758,4.98758
691,9,-8.93646,0.00706276
691,10,3.4756,3.4756
691,11,7.74773,-0.0292577
691,12,5.30109,-0.048699
691,13,-0.802912,-0.802912
691,14,-2.70229,-2.70229
691,15,-11.3586,-11.3586
691,16,1.27366,1.27366
691,17,1.1801,1.1801
691,18,-8.32851,0.0328053
691,19,-13.8624,-13.8624
691,20,5.75794,5.75794
692,1,11.436,11.436
692,2,-13.7182,-13.7182
692,3,7.60622,-0.0395402
692,4,-9.08826,-0.00958731
692,5,-9.49814,-9.49814
692,6,-1.76124,-1.76124
692,7,-1.05966,-1.05966
692,8,5.66263,5.66263
692,9,-7.75171,-0.0288792
692,10,3.66424,3.66424
692,11,6.45634,0.0488389
692,12,4.8319,0.0331945
692,13,-2.42768,-2.42768
692,14,-2.27698,-2.27698
692,15,-10.5268,-10.5268
692,16,1.63434,1.63434
692,17,2.42687,2.42687
692,18,-8.53011,0.0371492
692,19,-13.1033,-13.1033
692,20,6.28155,6.28155
693,1,13.6675,13.6675
693,2,-15.9055,-15.9055
693,3,9.67447,-0.0280821
693,4,-11.1585,-0.0136283
693,5,-11.6587,-11.6587
693,6,-3.88294,-3.88294
693,7,1.0658,1.0658
693,8,3.3459,3.3459
693,9,-10.0214,0.00213756
693,10,5.93571,5.93571
693,11,8.70845,0.0289907
693,12,6.90983,0.0128761
693,13,-0.145094,-0.145094
693,14,-4.35723,-4.35723
693,15,-12.6149,-12.6149
693,16,-0.561868,-0.561868
693,17,0.148674,0.148674
693,18,-10.6672,0.0258148
693,19,-15.3071,-15.3071
693,20,8.33414,8.33414
694,1,9.19212,9.19212
694,2,-11.9545,-11.9545
694,3,5.55445,-0.0564709
694,4,-7.3966,-0.0407841
694,5,-7.72176,-7.72176
694,6,0.0650078,0.0650078
694,7,-2.86604,-2.86604
694,8,7.65029,7.65029
694,9,-5.54388,-0.0568717
694,10,1.99122,1.99122
694,11,4.24411,0.0520422
694,12,2.80391,0.0655946
694,13,-4.80371,-4.80371
694,14,-0.244495,-0.244495
694,15,-8.32046,-8.32046
694,16,3.54512,3.54512
694,17,4.59986,4.59986
694,18,-6.70764,0.0377116
694,19,-11.0001,-11.0001
694,20,4.56348,4.56348
695,1,16.4309,16.4309
695,2,-18.2126,-18.2126
695,3,12.0856,0.00699769
695,4,-13.2839,-0.0186469
695,5,-13.9666,-13.9666
695,6,-6.17357,-6.17357
695,7,3.36601,3.36601
695,8,0.694541,0.694541
695,9,-12.7931,0.0150564
695,10,8.28559,8.28559
695,11,11.4872,-0.0276876
695,12,9.34341,-0.0300281
695,13,2.77896,2.77896
695,14,-6.78013,-6.78013
695,15,-15.182,-15.182
695,16,-3.03161,-3.03161
695,17,-2.64921,-2.64921
695,18,-12.9528,0.0036313
695,19,-17.9068,-17.9068
695,20,10.4513,10.4513
696,1,1.31172,1.31172
696,2,-4.65384,-4.65384
696,3,-1.89926,-0.0521586
696,4,-0.328376,0.831829
696,5,-0.436953,-0.436953
696,6,7.3471,7.3471
696,7,-10.1364,-10.1364
696,8,15.3731,15.3731
696,9,2.3555,0.121448
696,10,-5.33575,-5.33575
696,11,-3.64036,-0.0790757
696,12,-4.64046,0.0620238
696,13,-12.898,-12.898
696,14,7.20615,7.20615
696,15,-0.675396,-0.675396
696,16,11.0275,11.0275
696,17,12.4824,12.4824
696,18,0.583755,0.526513
696,19,-3.30999,-3.30999
696,20,-2.50623,-2.50623
697,1,11.0209,11.0209
697,2,-11.037,-11.037
697,3,5.49922,-0.0578825
697,4,-5.45603,-0.0577852
697,5,-6.77044,-6.77044
697,6,1.0352,1.0352
697,7,-3.846,-3.846
697,8,6.61763,6.61763
697,9,-7.47162,-0.0424333
697,10,1.13609,1.13609
697,11,6.077,0.0125473
697,12,2.71011,0.0927803
697,13,-1.95965,-1.95965
697,14,-0.0975648,-0.0975648
697,15,-9.14183,-9.14183
697,16,3.56767,3.56767
697,17,2.68901,2.68901
697,18,-5.76516,-0.0371381
697,19,-11.9526,-11.9526
697,20,2.57378,2.57378
698,1,12.9545,12.9545
698,2,-14.6556,-14.6556
698,3,8.82457,0.018889
698,4,-9.96571,-0.00343448
698,5,-10.5037,-10.5037
698,6,-2.76966,-2.76966
698,7,-0.0231876,-0.0231876
698,8,4.40012,4.40012
698,9,-9.23822,-0.0234459
698,10,4.59742,4.59742
698,11,8.02821,0.0035089
698,12,6.10831,0.017392
698,13,-0.783655,-0.783655
698,14,-3.53773,-3.53773
698,15,-11.9256,-11.9256
698,16,0.426656,0.426656
698,17,0.878488,0.878488
698,18,-9.45746,-0.0333569
698,19,-14.4225,-14.4225
698,20,7.11742,7.11742
699,1,10.8936,10.8936
699,2,-13.394,-13.394
699,3,7.12188,-0.0166977
699,4,-8.76711,0.0242567
699,5,-9.15798,-9.15798
699,6,-1.40201,-1.40201
699,7,-1.4205,-1.4205
699,8,6.07771,6.07771
699,9,-7.22522,-0.0286353
699,10,3.38945,3.38945
699,11,5.92099,-0.0132074
699,12,4.36117,0.0661547
699,13,-3.02612,-3.02612
699,14,-1.80501,-1.80501
699,15,-9.9782,-9.9782
699,16,2.04205,2.04205
699,17,2.95767,2.95767
699,18,-8.18153,0.0210046
699,19,-12.6167,-12.6167
699,20,5.9622,5.9622
