t,unit,input,output
681,7,0.203404,0.93332
681,8,35.2359,-0.00609892
681,9,-38.5951,0.00788183
681,10,22.5934,0.0134861
681,11,-15.4642,-0.0204536
681,12,24.9235,24.9235
681,13,2.95713,0.0144527
681,14,-36.5706,-36.5706
681,15,6.70744,0.0377309
681,16,36.6084,0.00819553
681,17,-6.88356,0.0165415
681,18,19.4486,19.4486
681,19,31.4914,-0.0101042
681,20,-2.63424,0.110249
682,1,32.2522,0.00702602
682,2,-10.5649,0.0295056
682,3,-5.92749,-0.0121274
682,4,37.7069,-0.00672065
682,5,17.2188,17.2188
682,6,27.9171,-0.00293709
682,7,-1.02165,-0.0211725
682,8,36.4571,0.00865202
682,9,-39.7875,-0.00495271
682,10,21.3907,-0.0140127
682,11,-16.6754,0.0162632
682,12,26.1397,26.1397
682,13,1.74663,-0.130222
682,14,-37.7738,-37.7738
682,15,7.91787,-0.0102584
682,16,35.4045,-0.008589
682,17,-5.64381,-0.0507407
682,18,18.2369,18.2369
682,19,30.2764,0.00802484
682,20,-1.43327,-0.217224
683,1,34.7645,0.00617348
683,2,-8.04644,0.0057509
683,3,-3.43091,-0.0906001
683,4,35.1872,-0.00501922
683,5,14.7029,14.7029
683,6,25.4172,-0.0121021
683,7,1.52185,-0.208667
683,8,33.9339,-0.00193523
683,9,-37.3159,-0.0071427
683,10,23.8857,-0.00468445
683,11,-14.1595,0.0107981
683,12,23.6038,23.6038
683,13,4.26601,0.0553463
683,14,-35.2792,-35.2792
683,15,5.39742,-0.0559384
683,16,37.9002,-0.00258905
683,17,-8.2293,0.0255159
683,18,20.7541,20.7541
683,19,32.7937,0.00586058
683,20,-3.92743,-0.0183187
684,1,32.2779,0.00755636
684,2,-10.5378,0.0299932
684,3,-5.86966,-0.0215907
684,4,37.6785,-0.0071548
684,5,17.1954,17.1954
684,6,27.9095,-0.00319764
684,7,-1.01973,-0.0193344
684,8,36.4785,0.0087061
684,9,-39.7042,-0.00642328
684,10,21.445,-0.0146222
684,11,-16.6504,0.0170226
684,12,26.0891,26.0891
684,13,1.77261,-0.117643
684,14,-37.7176,-37.7176
684,15,7.89208,-0.0134134
684,16,35.4604,-0.00890705
684,17,-5.64172,-0.0509207
684,18,18.2623,18.2623
684,19,30.306,0.00861214
684,20,-1.48541,-0.214066
685,1,35.0746,-0.00210664
685,2,-7.73642,-0.030308
685,3,-3.1202,-0.0376135
685,4,34.8778,0.00341805
685,5,14.3931,14.3931
685,6,25.107,-0.00418075
685,7,1.83084,-0.0881048
685,8,33.6248,-0.00874813
685,9,-37.0047,-0.000126851
685,10,24.1968,0.00762589
685,11,-13.8496,-0.0104632
685,12,23.294,23.294
685,13,4.57576,0.0676036
685,14,-34.9685,-34.9685
685,15,5.08778,-0.0170358
685,16,38.2115,0.00513598
685,17,-8.5378,0.0370199
685,18,21.0639,21.0639
685,19,33.1037,-0.00307842
685,20,-4.23852,0.0511536
686,1,32.7562,0.00673521
686,2,-10.0601,0.00593669
686,3,-5.38791,-0.0554534
686,4,37.2016,-0.00506362
686,5,16.7163,16.7163
686,6,27.4307,-0.01133
686,7,-0.549226,0.572644
686,8,36.005,0.000137762
686,9,-39.2158,-0.00509145
686,10,21.9281,-0.00325093
686,11,-16.1716,0.0101056
686,12,25.6136,25.6136
686,13,2.25062,0.100201
686,14,-37.2348,-37.2348
686,15,7.41459,-0.041394
686,16,35.9428,-0.00158269
686,17,-6.10437,0.0167932
686,18,18.7405,18.7405
686,19,30.783,0.00651488
686,20,-1.96911,-0.0156602
687,1,33.9788,-0.000623912
687,2,-8.83686,0.017664
687,3,-4.20987,0.0463176
687,4,35.9787,-0.000592834
687,5,15.4936,15.4936
687,6,26.1938,0.00694965
687,7,0.721312,0.338859
687,8,34.7219,0.00702939
687,9,-38.0847,0.00219691
687,10,23.1067,-0.00453068
687,11,-14.9493,0.00337387
687,12,24.405,24.405
687,13,3.47254,-0.091324
687,14,-36.0578,-36.0578
687,15,6.19178,0.0291333
687,16,37.1218,-0.00320163
687,17,-7.40734,-0.0411644
687,18,19.9637,19.9637
687,19,32.0063,0.00019667
687,20,-3.1474,-0.0451776
688,1,31.9582,-0.00130401
688,2,-10.8559,0.0128211
688,3,-6.20754,0.0311144
688,4,37.9969,-8.11604e-05
688,5,17.5105,17.5105
688,6,28.2205,0.00720351
688,7,-1.32246,-0.204215
688,8,36.7708,0.00570765
688,9,-40.0577,0.00143336
688,10,21.1102,-0.00511765
688,11,-16.9678,0.00189603
688,12,26.4199,26.4199
688,13,1.45613,-0.216527
688,14,-38.0551,-38.0551
688,15,8.20718,0.0234986
688,16,35.1241,-0.00344496
688,17,-5.34354,-0.0525168
688,18,17.9456,17.9456
688,19,29.9837,-0.000543447
688,20,-1.15298,-0.127632
689,1,35.8486,-0.00406678
689,2,-6.96358,0.00521838
689,3,-2.35555,0.121454
689,4,34.1051,0.00302498
689,5,13.6189,13.6189
689,6,24.339,0.0114412
689,7,2.60978,0.114787
689,8,32.8494,0.00441601
689,9,-36.2461,0.00613267
689,10,24.9623,0.00150636
689,11,-13.0758,-0.00574015
689,12,22.5173,22.5173
689,13,5.35077,-0.0530699
689,14,-34.203,-34.203
689,15,4.3128,0.0614064
689,16,38.9763,0.000607143
689,17,-9.3271,-0.0292154
689,18,21.8373,21.8373
689,19,33.8757,-0.00357766
689,20,-5.00487,-0.000973637
690,1,34.525,0.00919135
690,2,-8.28994,0.0303354
690,3,-3.60585,-0.0834396
690,4,35.4309,-0.00877292
690,5,14.9424,14.9424
690,6,25.6604,-0.0108634
690,7,1.20562,-0.158933
690,8,34.247,0.00651057
690,9,-37.4184,-0.00822873
690,10,23.7131,-0.0105251
690,11,-14.4008,0.0210394
690,12,23.8486,23.8486
690,13,4.02174,0.00540075
690,14,-35.453,-35.453
690,15,5.64101,-0.0509808
690,16,37.7264,-0.0063909
690,17,-7.83885,-0.0196911
690,18,20.513,20.513
690,19,32.5494,0.00966168
690,20,-3.75656,-0.0586695
691,1,33.1015,-0.00301552
691,2,-9.7132,-0.0256911
691,3,-5.05004,-0.00986756
691,4,36.8547,0.00380723
691,5,16.371,16.371
691,6,27.0846,-0.00308604
691,7,-0.190132,0.941587
691,8,35.6484,-0.00797567
691,9,-38.8896,0.00278224
691,10,22.266,0.0106033
691,11,-15.8265,-0.0104275
691,12,25.2678,25.2678
691,13,2.59724,0.116883
691,14,-36.8984,-36.8984
691,15,7.06689,-0.00939513
691,16,36.2813,0.00678252
691,17,-6.47456,0.0490063
691,18,19.0866,19.0866
691,19,31.129,-0.00403113
691,20,-2.30678,0.113337
692,1,33.1863,-0.00529941
692,2,-9.63158,-0.0302649
692,3,-4.99924,0.00015149
692,4,36.7739,0.00564325
692,5,16.2867,16.2867
692,6,26.9817,0.000676988
692,7,-0.0807567,0.989307
692,8,35.516,-0.0089511
692,9,-38.8667,0.00333023
692,10,22.3183,0.0120016
692,11,-15.7426,-0.014625
692,12,25.2063,25.2063
692,13,2.67844,0.100652
692,14,-36.8461,-36.8461
692,15,6.98631,0.00195881
692,16,36.3329,0.00758095
692,17,-6.59167,0.0463008
692,18,19.1698,19.1698
692,19,31.212,-0.00630013
692,20,-2.35963,0.121992
693,1,32.6406,0.00881662
693,2,-10.1773,0.0165363
693,3,-5.54375,-0.0568762
693,4,37.3192,-0.00719058
693,5,16.8322,16.8322
693,6,27.5268,-0.0115226
693,7,-0.627951,0.466499
693,8,36.0622,0.00171339
693,9,-39.4095,-0.00775248
693,10,21.7734,-0.00954932
693,11,-16.2881,0.0153708
693,12,25.7528,25.7528
693,13,2.133,0.0605554
693,14,-37.3904,-37.3904
693,15,7.53185,-0.0420505
693,16,35.7878,-0.00550026
693,17,-6.04197,0.00692571
693,18,18.6241,18.6241
693,19,30.6659,0.00900254
693,20,-1.815,-0.0962856
694,1,33.6663,-0.00819383
694,2,-9.14783,-0.015585
694,3,-4.52289,0.0701956
694,4,36.2886,0.00690775
694,5,15.8047,15.8047
694,6,26.507,0.0120057
694,7,0.413295,0.74178
694,8,35.0322,-0.000918531
694,9,-38.4001,0.00788453
694,10,22.7927,0.00846409
694,11,-15.2605,-0.0152277
694,12,24.7138,24.7138
694,13,3.16204,-0.0490595
694,14,-36.3711,-36.3711
694,15,6.50201,0.0489546
694,16,36.8079,0.00490901
694,17,-7.10356,-0.0143225
694,18,19.6528,19.6528
694,19,31.6951,-0.00821522
694,20,-2.83353,0.0561094
695,1,32.0246,0.000767128
695,2,-10.7912,0.0179935
695,3,-6.1502,0.0235257
695,4,37.9328,-0.00175748
695,5,17.4449,17.4449
695,6,28.148,0.00507032
695,7,-1.25216,-0.18097
695,8,36.6918,0.0071468
695,9,-40.0062,0.000156004
695,10,21.1682,-0.00758298
695,11,-16.902,0.00570556
695,12,26.3626,26.3626
695,13,1.52088,-0.208842
695,14,-37.9968,-37.9968
695,15,8.1431,0.0169876
695,16,35.1818,-0.00489126
695,17,-5.41272,-0.0566107
695,18,18.0106,18.0106
695,19,30.0488,0.00161825
695,20,-1.21121,-0.161864
696,1,35.5364,-0.00889868
696,2,-7.27511,-0.0332801
696,3,-2.66547,0.103644
696,4,34.4163,0.00893105
696,5,13.9307,13.9307
696,6,24.65,0.0115062
696,7,2.29719,0.111378
696,8,33.1616,-0.00466601
696,9,-36.5548,0.00857914
696,10,24.652,0.0114672
696,11,-13.3876,-0.0223086
696,12,22.8294,22.8294
696,13,5.03895,-0.00770996
696,14,-34.5132,-34.5132
696,15,4.62454,0.0636293
696,16,38.6662,0.00713601
696,17,-9.01262,-0.00139952
696,18,21.5257,21.5257
696,19,33.5641,-0.00929177
696,20,-4.69445,0.055542
697,1,33.6734,-0.00808526
697,2,-9.14219,-0.0150406
697,3,-4.46472,0.070857
697,4,36.2839,0.00682783
697,5,15.795,15.795
697,6,26.5123,0.0119971
697,7,0.358677,0.801416
697,8,35.0932,-0.0026188
697,9,-38.2832,0.0064589
697,10,22.8541,0.00616183
697,11,-15.2526,-0.0148783
697,12,24.7002,24.7002
697,13,3.16934,-0.0509454
697,14,-36.3111,-36.3111
697,15,6.49467,0.0490041
697,16,36.8674,0.00349301
697,17,-6.99905,0.000136134
697,18,19.6601,19.6601
697,19,31.6978,-0.0081654
697,20,-2.89717,0.0348794
698,1,32.8919,0.00322475
698,2,-9.92374,-0.00761135
698,3,-5.28224,-0.0467004
698,4,37.0664,-0.00177972
698,5,16.5772,16.5772
698,6,27.2791,-0.0089705
698,7,-0.384723,0.773708
698,8,35.8232,-0.00468465
698,9,-39.1381,-0.00341978
698,10,22.0372,0.0016845
698,11,-16.0343,0.00213318
698,12,25.497,25.497
698,13,2.38859,0.125183
698,14,-37.1289,-37.1289
698,15,7.27533,-0.0332984
698,16,36.0507,0.00140127
698,17,-6.27879,0.0389387
698,18,18.8784,18.8784
698,19,30.9169,0.00265845
698,20,-2.08015,0.0381271
699,1,33.2877,-0.00751296
699,2,-9.52905,-0.0332652
699,3,-4.89953,0.0201674
699,4,36.6705,0.00746435
699,5,16.1853,16.1853
699,6,26.8819,0.00429486
699,7,0.0267355,0.998825
699,8,35.4122,-0.00864859
699,9,-38.7714,0.00540207
699,10,22.4166,0.0137155
699,11,-15.6409,-0.0183906
699,12,25.1006,25.1006
699,13,2.7804,0.0728621
699,14,-36.747,-36.747
699,15,6.8842,0.0164528
699,16,36.4316,0.00853621
699,17,-6.70628,0.037842
699,18,19.2718,19.2718
699,19,31.3147,-0.00849113
699,20,-2.45745,0.128373
