t,unit,input,output
681,2,-0.948705,-0.948705
681,3,-0.284498,-0.284498
681,4,1.73186,1.73186
681,5,-1.05634,-1.05634
681,6,-2.62731,-2.62731
681,7,-2.25325,-2.25325
681,8,0.95056,0.95056
681,9,-1.37034,-1.37034
681,10,-0.94883,-0.94883
681,11,0.161667,0.161667
681,12,0.920801,0.920801
681,13,2.10693,2.10693
681,14,-1.17704,-1.17704
681,15,-0.0164014,-0.0164014
681,16,-0.330039,-0.330039
681,17,-2.59279,-2.59279
681,18,1.21801,1.21801
681,19,-0.324462,-0.324462
681,20,-0.0537765,-0.0537765
682,1,-1.81322,-1.81322
682,2,-1.27878,-1.27878
682,3,-0.165942,-0.165942
682,4,1.30077,1.30077
682,5,-1.12327,-1.12327
682,6,-2.49737,-2.49737
682,7,-2.40009,-2.40009
682,8,0.910742,0.910742
682,9,-1.38268,-1.38268
682,10,-0.882132,-0.882132
682,11,-0.0717683,-0.0717683
682,12,0.881252,0.881252
682,13,2.14449,2.14449
682,14,-0.850421,-0.850421
682,15,0.0231479,0.0231479
682,16,0.027496,0.027496
682,17,-2.17789,-2.17789
682,18,1.244,1.244
682,19,-0.765528,-0.765528
682,20,0.272846,0.272846
683,1,-1.79168,-1.79168
683,2,-0.986235,-0.986235
683,3,-0.0703464,-0.0703464
683,4,1.5739,1.5739
683,5,-1.20406,-1.20406
683,6,-2.15885,-2.15885
683,7,-2.08901,-2.08901
683,8,0.807803,0.807803
683,9,-1.3189,-1.3189
683,10,-1.14568,-1.14568
683,11,-0.394792,-0.394792
683,12,1.04014,1.04014
683,13,1.87939,1.87939
683,14,-0.642941,-0.642941
683,15,-0.135742,-0.135742
683,16,0.0761408,0.0761408
683,17,-2.30373,-2.30373
683,18,1.51161,1.51161
683,19,-0.63808,-0.63808
683,20,0.480326,0.480326
684,1,-1.914,-1.914
684,2,-1.07007,-1.07007
684,3,-0.00863208,-0.00863208
684,4,1.2488,1.2488
684,5,-1.23244,-1.23244
684,6,-1.99102,-1.99102
684,7,-1.69705,-1.69705
684,8,0.871244,0.871244
684,9,-1.55231,-1.55231
684,10,-1.12216,-1.12216
684,11,-0.32742,-0.32742
684,12,1.11337,1.11337
684,13,1.95428,1.95428
684,14,-0.629416,-0.629416
684,15,-0.208974,-0.208974
684,16,0.0979487,0.0979487
684,17,-2.07575,-2.07575
684,18,1.36444,1.36444
684,19,-0.335698,-0.335698
684,20,0.493851,0.493851
685,1,-1.89401,-1.89401
685,2,-1.14565,-1.14565
685,3,-0.00420917,-0.00420917
685,4,1.21708,1.21708
685,5,-1.48034,-1.48034
685,6,-2.02874,-2.02874
685,7,-1.5296,-1.5296
685,8,0.952095,0.952095
685,9,-1.37707,-1.37707
685,10,-1.03816,-1.03816
685,11,-0.0990386,-0.0990386
685,12,1.04008,1.04008
685,13,1.63341,1.63341
685,14,-0.827124,-0.827124
685,15,-0.135683,-0.135683
685,16,0.17892,0.17892
685,17,-2.18231,-2.18231
685,18,1.47203,1.47203
685,19,-0.157746,-0.157746
685,20,0.296144,0.296144
686,1,-2.16844,-2.16844
686,2,-1.17775,-1.17775
686,3,-0.142258,-0.142258
686,4,1.18117,1.18117
686,5,-1.50073,-1.50073
686,6,-2.01323,-2.01323
686,7,-1.55489,-1.55489
686,8,1.02196,1.02196
686,9,-1.55308,-1.55308
686,10,-1.02651,-1.02651
686,11,0.0179887,0.0179887
686,12,0.755979,0.755979
686,13,1.52163,1.52163
686,14,-1.11337,-1.11337
686,15,0.148421,0.148421
686,16,-0.143341,-0.143341
686,17,-2.08044,-2.08044
686,18,1.44357,1.44357
686,19,0.132054,0.132054
686,20,0.00989431,0.00989431
687,1,-2.31929,-2.31929
687,2,-1.3263,-1.3263
687,3,-0.361442,-0.361442
687,4,1.28319,1.28319
687,5,-1.64914,-1.64914
687,6,-2.28812,-2.28812
687,7,-1.62476,-1.62476
687,8,1.28818,1.28818
687,9,-1.42138,-1.42138
687,10,-0.907509,-0.907509
687,11,0.0809442,0.0809442
687,12,0.529616,0.529616
687,13,1.57556,1.57556
687,14,-1.20609,-1.20609
687,15,0.374783,0.374783
687,16,-0.18986,-0.18986
687,17,-2.17562,-2.17562
687,18,1.25823,1.25823
687,19,0.27901,0.27901
687,20,-0.0828199,-0.0828199
688,1,-2.19804,-2.19804
688,2,-1.0207,-1.0207
688,3,-0.337997,-0.337997
688,4,1.72673,1.72673
688,5,-1.22259,-1.22259
688,6,-2.63877,-2.63877
688,7,-2.06313,-2.06313
688,8,1.02817,1.02817
688,9,-1.28219,-1.28219
688,10,-1.05992,-1.05992
688,11,0.275529,0.275529
688,12,0.797475,0.797475
688,13,1.98619,1.98619
688,14,-1.17263,-1.17263
688,15,0.106924,0.106924
688,16,-0.292795,-0.292795
688,17,-2.56576,-2.56576
688,18,1.08504,1.08504
688,19,0.0111414,0.0111414
688,20,-0.0493597,-0.0493597
689,1,-1.78976,-1.78976
689,2,-1.18093,-1.18093
689,3,-0.219458,-0.219458
689,4,1.42319,1.42319
689,5,-1.03879,-1.03879
689,6,-2.63134,-2.63134
689,7,-2.38938,-2.38938
689,8,1.02433,1.02433
689,9,-1.42107,-1.42107
689,10,-0.823328,-0.823328
689,11,0.043857,0.043857
689,12,0.906518,0.906518
689,13,2.21237,2.21237
689,14,-1.00864,-1.00864
689,15,-0.00211867,-0.00211867
689,16,-0.105401,-0.105401
689,17,-2.36589,-2.36589
689,18,1.20065,1.20065
689,19,-0.640381,-0.640381
689,20,0.114622,0.114622
690,1,-1.84527,-1.84527
690,2,-1.10199,-1.10199
690,3,-0.112109,-0.112109
690,4,1.48292,1.48292
690,5,-1.19728,-1.19728
690,6,-2.25022,-2.25022
690,7,-2.2917,-2.2917
690,8,0.714819,0.714819
690,9,-1.31542,-1.31542
690,10,-1.04191,-1.04191
690,11,-0.279261,-0.279261
690,12,0.962181,0.962181
690,13,1.94417,1.94417
690,14,-0.749164,-0.749164
690,15,-0.0577813,-0.0577813
690,16,0.0190485,0.0190485
690,17,-2.21402,-2.21402
690,18,1.46957,1.46957
690,19,-0.788622,-0.788622
690,20,0.374103,0.374103
691,1,-1.8146,-1.8146
691,2,-1.05139,-1.05139
691,3,-0.0342415,-0.0342415
691,4,1.3897,1.3897
691,5,-1.19652,-1.19652
691,6,-2.10795,-2.10795
691,7,-1.84069,-1.84069
691,8,0.970962,0.970962
691,9,-1.44369,-1.44369
691,10,-1.17821,-1.17821
691,11,-0.391711,-0.391711
691,12,1.07172,1.07172
691,13,1.949,1.949
691,14,-0.546781,-0.546781
691,15,-0.167316,-0.167316
691,16,0.165156,0.165156
691,17,-2.19942,-2.19942
691,18,1.36595,1.36595
691,19,-0.409019,-0.409019
691,20,0.576486,0.576486
692,1,-1.93814,-1.93814
692,2,-1.04122,-1.04122
692,3,0.00513323,0.00513323
692,4,1.26078,1.26078
692,5,-1.35797,-1.35797
692,6,-1.92747,-1.92747
692,7,-1.58129,-1.58129
692,8,0.783844,0.783844
692,9,-1.49678,-1.49678
692,10,-1.05347,-1.05347
692,11,-0.23159,-0.23159
692,12,1.14407,1.14407
692,13,1.78995,1.78995
692,14,-0.78078,-0.78078
692,15,-0.239675,-0.239675
692,16,0.0590497,0.0590497
692,17,-2.12627,-2.12627
692,18,1.48837,1.48837
692,19,-0.29327,-0.29327
692,20,0.342488,0.342488
693,1,-1.97474,-1.97474
693,2,-1.24977,-1.24977
693,3,-0.0493776,-0.0493776
693,4,1.12007,1.12007
693,5,-1.5057,-1.5057
693,6,-2.09794,-2.09794
693,7,-1.53679,-1.53679
693,8,1.08587,1.08587
693,9,-1.41294,-1.41294
693,10,-1.05049,-1.05049
693,11,0.0349385,0.0349385
693,12,0.868417,0.868417
693,13,1.56527,1.56527
693,14,-0.918935,-0.918935
693,15,0.0359824,0.0359824
693,16,0.146549,0.146549
693,17,-2.12408,-2.12408
693,18,1.38323,1.38323
693,19,0.0308597,0.0308597
693,20,0.204332,0.204332
694,1,-2.30416,-2.30416
694,2,-1.18317,-1.18317
694,3,-0.278119,-0.278119
694,4,1.27226,1.27226
694,5,-1.59808,-1.59808
694,6,-2.03131,-2.03131
694,7,-1.56482,-1.56482
694,8,1.08838,1.08838
694,9,-1.56551,-1.56551
694,10,-0.933412,-0.933412
694,11,-0.0260953,-0.0260953
694,12,0.619075,0.619075
694,13,1.47049,1.47049
694,14,-1.26114,-1.26114
694,15,0.285324,0.285324
694,16,-0.316489,-0.316489
694,17,-2.10723,-2.10723
694,18,1.47643,1.47643
694,19,0.204982,0.204982
694,20,-0.137873,-0.137873
695,1,-2.31301,-2.31301
695,2,-1.27545,-1.27545
695,3,-0.381039,-0.381039
695,4,1.4603,1.4603
695,5,-1.48539,-1.48539
695,6,-2.56504,-2.56504
695,7,-1.81851,-1.81851
695,8,1.26071,1.26071
695,9,-1.28688,-1.28688
695,10,-1.01105,-1.01105
695,11,0.254882,0.254882
695,12,0.597668,0.597668
695,13,1.81324,1.81324
695,14,-1.13538,-1.13538
695,15,0.306732,0.306732
695,16,-0.151562,-0.151562
695,17,-2.35189,-2.35189
695,18,1.02317,1.02317
695,19,0.258585,0.258585
695,20,-0.0121179,-0.0121179
696,1,-1.94182,-1.94182
696,2,-0.971148,-0.971148
696,3,-0.281266,-0.281266
696,4,1.71325,1.71325
696,5,-1.04305,-1.04305
696,6,-2.65493,-2.65493
696,7,-2.27954,-2.27954
696,8,0.972568,0.972568
696,9,-1.36392,-1.36392
696,10,-0.928347,-0.928347
696,11,0.159123,0.159123
696,12,0.931915,0.931915
696,13,2.1339,2.1339
696,14,-1.16085,-1.16085
696,15,-0.0275154,-0.0275154
696,16,-0.297887,-0.297887
696,17,-2.59596,-2.59596
696,18,1.2096,1.2096
696,19,-0.371048,-0.371048
696,20,-0.0375868,-0.0375868
697,1,-1.82284,-1.82284
697,2,-1.2639,-1.2639
697,3,-0.163657,-0.163657
697,4,1.30878,1.30878
697,5,-1.12101,-1.12101
697,6,-2.45752,-2.45752
697,7,-2.40817,-2.40817
697,8,0.86678,0.86678
697,9,-1.39225,-1.39225
697,10,-0.892055,-0.892055
697,11,-0.101806,-0.101806
697,12,0.890414,0.890414
697,13,2.12346,2.12346
697,14,-0.851358,-0.851358
697,15,0.0139852,0.0139852
697,16,0.00739412,0.00739412
697,17,-2.16536,-2.16536
697,18,1.28581,1.28581
697,19,-0.794452,-0.794452
697,20,0.271909,0.271909
698,1,-1.7882,-1.7882
698,2,-1.00497,-1.00497
698,3,-0.0667698,-0.0667698
698,4,1.55886,1.55886
698,5,-1.21048,-1.21048
698,6,-2.16827,-2.16827
698,7,-2.06346,-2.06346
698,8,0.843727,0.843727
698,9,-1.30839,-1.30839
698,10,-1.16668,-1.16668
698,11,-0.397881,-0.397881
698,12,1.03982,1.03982
698,13,1.88053,1.88053
698,14,-0.60709,-0.60709
698,15,-0.135425,-0.135425
698,16,0.115955,0.115955
698,17,-2.30197,-2.30197
698,18,1.48057,1.48057
698,19,-0.613459,-0.613459
698,20,0.516177,0.516177
699,1,-1.91746,-1.91746
699,2,-1.04169,-1.04169
699,3,-0.00610307,-0.00610307
699,4,1.26227,1.26227
699,5,-1.22754,-1.22754
699,6,-1.96321,-1.96321
699,7,-1.67836,-1.67836
699,8,0.843377,0.843377
699,9,-1.56983,-1.56983
699,10,-1.11346,-1.11346
699,11,-0.334701,-0.334701
699,12,1.13619,1.13619
699,13,1.94387,1.94387
699,14,-0.654148,-0.654148
699,15,-0.231795,-0.231795
699,16,0.0651142,0.0651142
699,17,-2.08653,-2.08653
699,18,1.3934,1.3934
699,19,-0.33782,-0.33782
699,20,0.469119,0.469119
