t,unit,input,output
679,14,-17.9898,-0.000566743
679,15,3.2281,-0.0647672
679,16,18.7994,0.00997861
679,17,-3.64893,-0.0778592
679,18,9.84593,9.84593
679,19,15.8684,-0.00805917
679,20,-1.81602,-0.0957639
680,1,17.0689,-0.00400603
680,2,-4.33422,0.0637039
680,3,-1.85668,-0.074612
680,4,18.068,0.00373544
680,5,7.66277,-0.0362259
680,6,12.9955,0.000348584
680,7,0.709974,0.35428
680,8,16.9953,0.000275747
680,9,-18.586,0.0165057
680,10,12.0076,0.00063091
680,11,-7.3915,-0.0405868
680,12,12.7773,12.7773
680,13,1.82488,-0.0911962
680,14,-17.7792,-0.011445
680,15,2.99953,0.000155992
680,16,19.0179,-0.00094206
680,17,-3.86198,-0.0346299
680,18,10.0676,10.0676
680,19,16.0865,0.00531414
680,20,-2.02948,0.0145067
681,1,16.839,0.00915692
681,2,-4.56989,0.0679812
681,3,-2.08655,0.0409722
681,4,18.2954,0.0139254
681,5,7.89984,-0.0124705
681,6,13.2368,-0.0162867
681,7,0.467935,0.676796
681,8,17.2482,-0.0129754
681,9,-18.8069,0.0096481
681,10,11.7728,-0.0176982
681,11,-7.62319,-0.0386672
681,12,12.9912,12.9912
681,13,1.58761,-0.192949
681,14,-18.0083,0.000460198
681,15,3.24512,-0.0682871
681,16,18.7815,0.0107404
681,17,-3.63055,-0.0804048
681,18,9.82829,9.82829
681,19,15.8505,-0.0090897
681,20,-1.79775,-0.105083
682,1,17.1145,-0.00654451
682,2,-4.28819,0.0583935
682,3,-1.81111,-0.0982827
682,4,18.0227,0.00125913
682,5,7.61661,-0.0390184
682,6,12.9491,0.00391514
682,7,0.756597,0.29126
682,8,16.9478,0.00306369
682,9,-18.5411,0.0170247
682,10,12.0536,0.00442181
682,11,-7.34579,-0.0383458
682,12,12.7331,12.7331
682,13,1.87099,-0.0670814
682,14,-17.7338,-0.0133225
682,15,2.9529,0.0158928
682,16,19.064,-0.00333203
682,17,-3.90794,-0.023231
682,18,10.1139,10.1139
682,19,16.1325,0.00798041
682,20,-2.07521,0.0359037
683,1,16.9065,0.00545287
683,2,-4.50356,0.0706752
683,3,-2.01898,0.00939743
683,4,18.2275,0.0114441
683,5,7.83382,-0.0202622
683,6,13.1717,-0.0124119
683,7,0.532546,0.594592
683,8,17.1857,-0.010201
683,9,-18.7376,0.0124711
683,10,11.8394,-0.0129944
683,11,-7.55609,-0.041474
683,12,12.92,12.92
683,13,1.65358,-0.170521
683,14,-17.9407,-0.00328872
683,15,3.18119,-0.0539307
683,16,18.8476,0.00778057
683,17,-3.69765,-0.0700153
683,18,9.89377,9.89377
683,19,15.9167,-0.00517551
683,20,-1.86481,-0.0703367
684,1,16.9704,0.00174249
684,2,-4.43408,0.0702533
684,3,-1.95525,-0.0228093
684,4,18.1659,0.00872634
684,5,7.763,-0.0277863
684,6,13.0963,-0.00724483
684,7,0.608549,0.492943
684,8,17.0991,-0.00570001
684,9,-18.6825,0.014312
684,10,11.9079,-0.0076281
684,11,-7.49049,-0.0424762
684,12,12.8723,12.8723
684,13,1.72475,-0.140431
684,14,-17.8776,-0.00668068
684,15,3.10121,-0.0320891
684,16,18.918,0.00428498
684,17,-3.76249,-0.0574295
684,18,9.96702,9.96702
684,19,15.9867,-0.000828576
684,20,-1.93047,-0.0357314
685,1,16.8252,0.00987479
685,2,-4.5811,0.0672399
685,3,-2.10052,0.0470642
685,4,18.3102,0.0143838
685,5,7.91036,-0.0111829
685,6,13.2455,-0.0167515
685,7,0.460096,0.686405
685,8,17.2512,-0.013098
685,9,-18.8248,0.00884208
685,10,11.7611,-0.0184562
685,11,-7.63621,-0.0379258
685,12,13.0128,13.0128
685,13,1.57718,-0.19592
685,14,-18.0225,0.00124971
685,15,3.25135,-0.0695199
685,16,18.7707,0.0111847
685,17,-3.61757,-0.082056
685,18,9.81889,9.81889
685,19,15.8395,-0.00970955
685,20,-1.7848,-0.111598
686,1,17.1209,-0.00689079
686,2,-4.28146,0.0575019
686,3,-1.8047,-0.101553
686,4,18.0164,0.000909629
686,5,7.60974,-0.0393679
686,6,12.9423,0.00443116
686,7,0.764039,0.281316
686,8,16.94,0.00352037
686,9,-18.5351,0.0170688
686,10,12.0603,0.00496616
686,11,-7.33925,-0.0379571
686,12,12.7277,12.7277
686,13,1.87775,-0.0635177
686,14,-17.7274,-0.013564
686,15,2.94582,0.0183027
686,16,19.0706,-0.00367425
686,17,-3.91513,-0.0214209
686,18,10.1208,10.1208
686,19,16.1392,0.00835198
686,20,-2.08178,0.0388526
687,1,16.9167,0.00486733
687,2,-4.49347,0.0708234
687,3,-2.00873,0.00434339
687,4,18.2172,0.0110171
687,5,7.82377,-0.0213915
687,6,13.1618,-0.0117716
687,7,0.542416,0.581634
687,8,17.1761,-0.00973839
687,9,-18.7271,0.0128526
687,10,11.8496,-0.0122287
687,11,-7.54589,-0.0417456
687,12,12.9092,12.9092
687,13,1.66362,-0.16661
687,14,-17.9304,-0.00385136
687,15,3.17146,-0.0514857
687,16,18.8576,0.0072998
687,17,-3.70792,-0.0681732
687,18,9.90373,9.90373
687,19,15.9267,-0.0045594
687,20,-1.875,-0.0649666
688,1,16.9558,0.00260069
688,2,-4.44899,0.0706298
688,3,-1.96988,-0.0152653
688,4,18.1804,0.00940234
688,5,7.77798,-0.0262858
688,6,13.1115,-0.00832873
688,7,0.593304,0.51362
688,8,17.1148,-0.00656239
688,9,-18.6968,0.0138744
688,10,11.893,-0.00882692
688,11,-7.50521,-0.0424062
688,12,12.8862,12.8862
688,13,1.70978,-0.147181
688,14,-17.8922,-0.00591306
688,15,3.11653,-0.0365609
688,16,18.9031,0.00504654
688,17,-3.74767,-0.0604965
688,18,9.95196,9.95196
688,19,15.9719,-0.00175988
688,20,-1.91574,-0.0434704
689,1,16.8409,0.00905807
689,2,-4.56498,0.0682805
689,3,-2.08481,0.0402007
689,4,18.2946,0.0139016
689,5,7.89414,-0.0131641
689,6,13.229,-0.015856
689,7,0.47667,0.665986
689,8,17.2339,-0.0123843
689,9,-18.8097,0.00952348
689,10,11.7772,-0.0174112
689,11,-7.62037,-0.0388198
689,12,12.9982,12.9982
689,13,1.5934,-0.191228
689,14,-18.0069,0.00038254
689,15,3.23454,-0.0661263
689,16,18.7869,0.0105141
689,17,-3.63342,-0.080023
689,18,9.83527,9.83527
689,19,15.8556,-0.00879636
689,20,-1.80064,-0.103618
690,1,17.0683,-0.00396946
690,2,-4.33447,0.0637289
690,3,-1.85733,-0.0742705
690,4,18.0687,0.00377395
690,5,7.66284,-0.0362211
690,6,12.9957,0.000328082
690,7,0.710624,0.353395
690,8,16.9942,0.000339338
690,9,-18.5871,0.0164887
690,10,12.0073,0.000607008
690,11,-7.39198,-0.0406056
690,12,12.7792,12.7792
690,13,1.82466,-0.0913089
690,14,-17.78,-0.011413
690,15,2.99936,0.000214417
690,16,19.0176,-0.000926757
690,17,-3.86235,-0.0345386
690,18,10.0676,10.0676
690,19,16.0862,0.00529248
690,20,-2.02906,0.0143008
691,1,16.8342,0.00940747
691,2,-4.57469,0.0676742
691,3,-2.09135,0.0430846
691,4,18.3002,0.0140771
691,5,7.90461,-0.0118879
691,6,13.2417,-0.0165476
691,7,0.463223,0.682582
691,8,17.2529,-0.0131662
691,9,-18.8117,0.00943486
691,10,11.7681,-0.0180108
691,11,-7.62798,-0.0384017
691,12,12.996,12.996
691,13,1.58283,-0.194332
691,14,-18.0131,0.000726435
691,15,3.24989,-0.0692329
691,16,18.7767,0.0109391
691,17,-3.62587,-0.0810139
691,18,9.82352,9.82352
691,19,15.8457,-0.00936077
691,20,-1.79297,-0.107498
692,1,17.1285,-0.00729824
692,2,-4.27406,0.0564875
692,3,-1.79709,-0.105419
692,4,18.0088,0.000487159
692,5,7.60244,-0.0397198
692,6,12.9348,0.00500195
692,7,0.770874,0.272218
692,8,16.9333,0.00390802
692,9,-18.5273,0.0171174
692,10,12.0677,0.00556579
692,11,-7.33174,-0.0374894
692,12,12.7194,12.7194
692,13,1.88515,-0.0596112
692,14,-17.7198,-0.0138492
692,15,2.93861,0.0207632
692,16,19.0781,-0.00405218
692,17,-3.92204,-0.01968
692,18,10.1281,10.1281
692,19,16.1467,0.00876575
692,20,-2.08926,0.0421656
693,1,16.9344,0.00384391
693,2,-4.47591,0.0709127
693,3,-1.99096,-0.00453755
693,4,18.1993,0.0102515
693,5,7.80627,-0.0233134
693,6,13.1444,-0.0106129
693,7,0.559644,0.558817
693,8,17.1592,-0.00889453
693,9,-18.709,0.0134748
693,10,11.8672,-0.0108719
693,11,-7.52821,-0.0421163
693,12,12.8909,12.8909
693,13,1.68112,-0.159508
693,14,-17.9126,-0.00481685
693,15,3.15428,-0.0470198
693,16,18.8752,0.00644556
693,17,-3.72552,-0.064878
693,18,9.92115,9.92115
693,19,15.9443,-0.00347716
693,20,-1.89267,-0.0556416
694,1,16.9337,0.00388721
694,2,-4.47154,0.0709014
694,3,-1.99195,-0.00404012
694,4,18.2023,0.0103818
694,5,7.80067,-0.0239155
694,6,13.1344,-0.00993129
694,7,0.570168,0.544764
694,8,17.1388,-0.00784251
694,9,-18.7181,0.0131667
694,10,11.8705,-0.0106079
694,11,-7.52744,-0.0421296
694,12,12.9069,12.9069
694,13,1.68712,-0.156999
694,14,-17.9141,-0.00473503
694,15,3.13982,-0.0431129
694,16,18.8805,0.00617985
694,17,-3.7253,-0.0649212
694,18,9.92911,9.92911
694,19,15.9493,-0.00316456
694,20,-1.8935,-0.0552009
695,1,16.8675,0.00763271
695,2,-4.53782,0.0696514
695,3,-2.05826,0.0281467
695,4,18.2683,0.0130095
695,5,7.86683,-0.0164386
695,6,13.2013,-0.0142505
695,7,0.504497,0.630882
695,8,17.205,-0.0111066
695,9,-18.7841,0.0106322
695,10,11.8043,-0.0155568
695,11,-7.59363,-0.0401177
695,12,12.9733,12.9733
695,13,1.62073,-0.182441
695,14,-17.9804,-0.0010877
695,15,3.20637,-0.059947
695,16,18.8141,0.00932705
695,17,-3.66017,-0.0761871
695,18,9.86281,9.86281
695,19,15.8828,-0.00721232
695,20,-1.82739,-0.0898964
696,1,16.9895,0.000620459
696,2,-4.41401,0.0694982
696,3,-1.9362,-0.0327314
696,4,18.1471,0.00782252
696,5,7.74255,-0.0297428
696,6,13.0759,-0.005753
696,7,0.630368,0.463197
696,8,17.0759,-0.00440031
696,9,-18.6648,0.0148194
696,10,11.9278,-0.00599886
696,11,-7.47103,-0.0424296
696,12,12.8561,12.8561
696,13,1.74497,-0.131011
696,14,-17.8587,-0.00765506
696,15,3.07986,-0.025659
696,16,18.9381,0.00324975
696,17,-3.7832,-0.0529761
696,18,9.98767,9.98767
696,19,16.0066,0.000415062
696,20,-1.95,-0.0255333
697,1,16.8067,0.0108065
697,2,-4.60014,0.0657999
697,3,-2.11901,0.0548627
697,4,18.3285,0.0149053
697,5,7.9295,-0.00881871
697,6,13.2651,-0.017755
697,7,0.440541,0.709974
697,8,17.2719,-0.0138952
697,9,-18.8425,0.00802164
697,10,11.7422,-0.0196317
697,11,-7.65486,-0.036758
697,12,13.0298,13.0298
697,13,1.558,-0.200925
697,14,-18.041,0.00226389
697,15,3.27133,-0.0732564
697,16,18.7516,0.0119411
697,17,-3.59909,-0.0841913
697,18,9.79953,9.79953
697,19,15.8204,-0.0107583
697,20,-1.76615,-0.120815
698,1,17.1887,-0.0103454
698,2,-4.21316,0.0468959
698,3,-1.73683,-0.134841
698,4,17.9489,-0.00283471
698,5,7.54132,-0.0418536
698,6,12.8736,0.00956487
698,7,0.832813,0.191647
698,8,16.8703,0.00747748
698,9,-18.4681,0.0171491
698,10,12.1285,0.0103105
698,11,-7.27127,-0.0329525
698,12,12.6611,12.6611
698,13,1.94614,-0.0275428
698,14,-17.6597,-0.015804
698,15,2.87693,0.0417189
698,16,19.139,-0.0070322
698,17,-3.98319,-0.00421824
698,18,10.1894,10.1894
698,19,16.2075,0.0119145
698,20,-2.14976,0.0671205
699,1,17.0916,-0.00528508
699,2,-4.32002,0.0622147
699,3,-1.83358,-0.0866816
699,4,18.0415,0.00229341
699,5,7.65078,-0.0370237
699,6,12.9901,0.000759517
699,7,0.713057,0.350083
699,8,17.0083,-0.000487112
699,9,-18.5494,0.016954
699,10,12.0234,0.00194245
699,11,-7.37145,-0.0397077
699,12,12.7288,12.7288
699,13,1.83654,-0.0851425
699,14,-17.7552,-0.0124661
699,15,3.00158,-0.000526781
699,16,19.0306,-0.00160733
699,17,-3.88233,-0.0296234
699,18,10.0759,10.0759
699,19,16.0999,0.00610403
699,20,-2.04935,0.0239855
