t,unit,input,output
688,17,-0.957436,-0.957436
688,18,2.13966,2.13966
688,19,3.471,3.471
688,20,-0.637253,0.453783
689,1,2.67129,2.67129
689,2,-1.61805,-0.183351
689,3,-1.31149,-1.31149
689,4,4.45895,4.45895
689,5,2.34112,2.34112
689,6,3.48418,-0.0912458
689,7,-0.86683,-0.86683
689,8,4.27848,4.27848
689,9,-4.66768,-4.66768
689,10,1.40439,-0.216506
689,11,-2.4745,-2.4745
689,12,3.33448,3.33448
689,13,-0.551497,-0.551497
689,14,-4.47888,-4.47888
689,15,1.58701,1.58701
689,16,2.8198,2.8198
689,17,0.226311,0.226311
689,18,0.967212,0.967212
689,19,2.3018,2.3018
689,20,0.526911,0.601948
690,1,3.94434,3.94434
690,2,-0.353876,0.806369
690,3,-0.0580337,-0.0580337
690,4,3.20817,3.20817
690,5,1.09004,1.09004
690,6,2.22065,0.0915957
690,7,0.385982,0.385982
690,8,3.03809,3.03809
690,9,-3.41414,-3.41414
690,10,2.67425,0.101634
690,11,-1.15717,-1.15717
690,12,2.02329,2.02329
690,13,0.753251,0.753251
690,14,-3.16186,-3.16186
690,15,0.316502,0.316502
690,16,4.08983,4.08983
690,17,-1.13746,-1.13746
690,18,2.26504,2.26504
690,19,3.57233,3.57233
690,20,-0.721385,0.33876
691,1,2.8831,2.8831
691,2,-1.40263,-0.216403
691,3,-1.09472,-1.09472
691,4,4.24156,4.24156
691,5,2.12527,2.12527
691,6,3.27093,-0.0731847
691,7,-0.652002,-0.652002
691,8,4.06412,4.06412
691,9,-4.45122,-4.45122
691,10,1.6199,-0.182725
691,11,-2.26621,-2.26621
691,12,3.12488,3.12488
691,13,-0.342902,-0.342902
691,14,-4.26901,-4.26901
691,15,1.37415,1.37415
691,16,3.03475,3.03475
691,17,0.0208819,0.0208819
691,18,1.17902,1.17902
691,19,2.51363,2.51363
691,20,0.310859,0.848455
692,1,2.76141,2.76141
692,2,-1.53703,-0.205695
692,3,-1.24237,-1.24237
692,4,4.3922,4.3922
692,5,2.27384,2.27384
692,6,3.40783,-0.0895168
692,7,-0.802351,-0.802351
692,8,4.22089,4.22089
692,9,-4.59841,-4.59841
692,10,1.48616,-0.213981
692,11,-2.35335,-2.35335
692,12,3.21474,3.21474
692,13,-0.437394,-0.437394
692,14,-4.35827,-4.35827
692,15,1.50413,1.50413
692,16,2.90189,2.90189
692,17,0.0673955,0.0673955
692,18,1.07267,1.07267
692,19,2.38461,2.38461
692,20,0.466784,0.678212
693,1,3.71839,3.71839
693,2,-0.578053,0.534187
693,3,-0.28382,-0.28382
693,4,3.43346,3.43346
693,5,1.31683,1.31683
693,6,2.44882,0.128308
693,7,0.156404,0.156404
693,8,3.26562,3.26562
693,9,-3.64024,-3.64024
693,10,2.44799,0.128297
693,11,-1.39003,-1.39003
693,12,2.25227,2.25227
693,13,0.523344,0.523344
693,14,-3.39316,-3.39316
693,15,0.545522,0.545522
693,16,3.86298,3.86298
693,17,-0.902648,-0.902648
693,18,2.03497,2.03497
693,19,3.3425,3.3425
693,20,-0.493605,0.644737
694,1,4.58118,4.58118
694,2,0.28995,0.867334
694,3,0.591986,0.591986
694,4,2.55505,2.55505
694,5,0.438554,0.438554
694,6,1.57855,-0.195537
694,7,1.03453,1.03453
694,8,2.37627,2.37627
694,9,-2.76445,-2.76445
694,10,3.31157,-0.0797656
694,11,-0.565083,-0.565083
694,12,1.42288,1.42288
694,13,1.35959,1.35959
694,14,-2.56809,-2.56809
694,15,-0.317864,-0.317864
694,16,4.72655,4.72655
694,17,-1.68934,-1.68934
694,18,2.87482,2.87482
694,19,4.20562,4.20562
694,20,-1.37631,-0.214035
695,1,3.87498,3.87498
695,2,-0.389778,0.768171
695,3,-0.0757981,-0.0757981
695,4,3.22104,3.22104
695,5,1.10305,1.10305
695,6,2.27116,0.105468
695,7,0.353629,0.353629
695,8,3.05069,3.05069
695,9,-3.43194,-3.43194
695,10,2.62124,0.112732
695,11,-1.28681,-1.28681
695,12,2.13551,2.13551
695,13,0.64355,0.64355
695,14,-3.29135,-3.29135
695,15,0.369833,0.369833
695,16,4.03676,4.03676
695,17,-0.931869,-0.931869
695,18,2.17579,2.17579
695,19,3.51888,3.51888
695,20,-0.687232,0.385334
696,1,2.65371,2.65371
696,2,-1.63598,-0.177082
696,3,-1.32664,-1.32664
696,4,4.47434,4.47434
696,5,2.35509,2.35509
696,6,3.5002,-0.0909406
696,7,-0.880073,-0.880073
696,8,4.29256,4.29256
696,9,-4.68233,-4.68233
696,10,1.38684,-0.21517
696,11,-2.49061,-2.49061
696,12,3.35232,3.35232
696,13,-0.568917,-0.568917
696,14,-4.49647,-4.49647
696,15,1.60151,1.60151
696,16,2.80321,2.80321
696,17,0.245857,0.245857
696,18,0.95132,0.95132
696,19,2.28749,2.28749
696,20,0.542065,0.582098
697,1,2.83585,2.83585
697,2,-1.4624,-0.216146
697,3,-1.16639,-1.16639
697,4,4.31656,4.31656
697,5,2.19842,2.19842
697,6,3.32862,-0.0820989
697,7,-0.721855,-0.721855
697,8,4.14629,4.14629
697,9,-4.52249,-4.52249
697,10,1.56619,-0.19886
697,11,-2.26452,-2.26452
697,12,3.13118,3.13118
697,13,-0.354526,-0.354526
697,14,-4.2692,-4.2692
697,15,1.42449,1.42449
697,16,2.98178,2.98178
697,17,-0.0306174,-0.0306174
697,18,1.15733,1.15733
697,19,2.46443,2.46443
697,20,0.386571,0.771689
698,1,3.43261,3.43261
698,2,-0.863455,0.153333
698,3,-0.570013,-0.570013
698,4,3.71939,3.71939
698,5,1.60311,1.60311
698,6,2.73608,0.0857804
698,7,-0.131614,-0.131614
698,8,3.55143,3.55143
698,9,-3.92652,-3.92652
698,10,2.16078,0.0712838
698,11,-1.68105,-1.68105
698,12,2.54144,2.54144
698,13,0.234542,0.234542
698,14,-3.68382,-3.68382
698,15,0.833319,0.833319
698,16,3.57561,3.57561
698,17,-0.608606,-0.608606
698,18,1.74549,1.74549
698,19,3.05446,3.05446
698,20,-0.206077,0.931593
699,1,3.22833,3.22833
699,2,-1.06694,-0.0622801
699,3,-0.771281,-0.771281
699,4,3.91864,3.91864
699,5,1.802,1.802
699,6,2.93832,0.0208619
699,7,-0.331613,-0.331613
699,8,3.74173,3.74173
699,9,-4.12769,-4.12769
699,10,1.95282,-0.024071
699,11,-1.91209,-1.91209
699,12,2.76806,2.76806
699,13,0.0132604,0.0132604
699,14,-3.91524,-3.91524
699,15,1.04066,1.04066
699,16,3.36786,3.36786
699,17,-0.353786,-0.353786
699,18,1.52287,1.52287
699,19,2.84716,2.84716
699,20,-0.00919499,0.999861
