t,unit,input,output
681,8,-8.10613,-8.10613
681,9,9.00759,9.00759
681,10,-3.42389,-3.42389
681,11,-6.35951,-6.35951
681,12,7.02553,7.02553
681,13,-6.22355,-6.22355
681,14,9.49602,-0.0335177
681,15,-1.24954,-1.24954
681,16,-7.82921,-7.82921
681,17,9.47163,-0.0334732
681,18,3.25299,-0.0698392
681,19,-2.71977,-2.71977
681,20,9.47251,9.47251
682,1,-2.06588,0.0316643
682,2,-1.44344,-1.44344
682,3,5.67908,-0.0474108
682,4,6.27118,6.27118
682,5,-8.1755,-8.1755
682,6,1.1026,-0.0914474
682,7,5.54486,5.54486
682,8,-8.04868,-8.04868
682,9,9.06666,9.06666
682,10,-3.48119,-3.48119
682,11,-6.30335,-6.30335
682,12,7.0828,7.0828
682,13,-6.28243,-6.28243
682,14,9.55409,-0.0328368
682,15,-1.30732,-1.30732
682,16,-7.77194,-7.77194
682,17,9.41313,-0.0325641
682,18,3.31004,-0.079543
682,19,-2.77601,-2.77601
682,20,9.41617,9.41617
683,1,-2.18513,0.0800264
683,2,-1.56532,-1.56532
683,3,5.56133,-0.0561771
683,4,6.15188,6.15188
683,5,-8.29572,-8.29572
683,6,1.22298,-0.167773
683,7,5.42207,5.42207
683,8,-8.16793,-8.16793
683,9,8.94393,8.94393
683,10,-3.36224,-3.36224
683,11,-6.41983,-6.41983
683,12,6.96394,6.96394
683,13,-6.16018,-6.16018
683,14,9.43379,-0.0330142
683,15,-1.18748,-1.18748
683,16,-7.89073,-7.89073
683,17,9.53468,-0.0331865
683,18,3.19144,-0.0564337
683,19,-2.65924,-2.65924
683,20,9.53306,9.53306
684,1,-2.06792,0.0325969
684,2,-1.44285,-1.44285
684,3,5.67539,-0.0477855
684,4,6.26913,6.26913
684,5,-8.17647,-8.17647
684,6,1.10347,-0.0921284
684,7,5.54639,5.54639
684,8,-8.05078,-8.05078
684,9,9.06826,9.06826
684,10,-3.47887,-3.47887
684,11,-6.30841,-6.30841
684,12,7.0803,7.0803
684,13,-6.28357,-6.28357
684,14,9.55336,-0.0328522
684,15,-1.30592,-1.30592
684,16,-7.7745,-7.7745
684,17,9.41278,-0.0325553
684,18,3.30733,-0.0791442
684,19,-2.77146,-2.77146
684,20,9.42062,9.42062
685,1,-2.19997,0.0850342
685,2,-1.58,-1.58
685,3,5.54643,-0.0567806
685,4,6.137,6.137
685,5,-8.31048,-8.31048
685,6,1.23767,-0.174676
685,7,5.4075,5.4075
685,8,-8.1827,-8.1827
685,9,8.92928,8.92928
685,10,-3.34748,-3.34748
685,11,-6.43472,-6.43472
685,12,6.94915,6.94915
685,13,-6.14548,-6.14548
685,14,9.41894,-0.0327047
685,15,-1.17267,-1.17267
685,16,-7.90556,-7.90556
685,17,9.54933,-0.0329337
685,18,3.17677,-0.0528288
685,19,-2.64447,-2.64447
685,20,9.54789,9.54789
686,1,-2.09082,0.0428515
686,2,-1.46514,-1.46514
686,3,5.65208,-0.0500111
686,4,6.24621,6.24621
686,5,-8.19912,-8.19912
686,6,1.12609,-0.109068
686,7,5.52432,5.52432
686,8,-8.07371,-8.07371
686,9,9.04622,9.04622
686,10,-3.45593,-3.45593
686,11,-6.33202,-6.33202
686,12,7.05729,7.05729
686,13,-6.26142,-6.26142
686,14,9.53078,-0.0332421
686,15,-1.28317,-1.28317
686,16,-7.79753,-7.79753
686,17,9.43511,-0.0330382
686,18,3.2843,-0.0755044
686,19,-2.74799,-2.74799
686,20,9.44406,9.44406
687,1,-2.1479,0.0664058
687,2,-1.52683,-1.52683
687,3,5.5979,-0.0541939
687,4,6.18909,6.18909
687,5,-8.25801,-8.25801
687,6,1.1851,-0.147532
687,7,5.46107,5.46107
687,8,-8.13059,-8.13059
687,9,8.98278,8.98278
687,10,-3.39947,-3.39947
687,11,-6.38372,-6.38372
687,12,7.0011,7.0011
687,13,-6.19878,-6.19878
687,14,9.47139,-0.0334719
687,15,-1.22499,-1.22499
687,16,-7.85365,-7.85365
687,17,9.4963,-0.0335171
687,18,3.22866,-0.0648871
687,19,-2.6956,-2.6956
687,20,9.49674,9.49674
688,1,-2.0523,0.0253697
688,2,-1.42879,-1.42879
688,3,5.69201,-0.0460525
688,4,6.28477,6.28477
688,5,-8.16149,-8.16149
688,6,1.08853,-0.0802891
688,7,5.5599,5.5599
688,8,-8.0351,-8.0351
688,9,9.08171,9.08171
688,10,-3.49467,-3.49467
688,11,-6.29095,-6.29095
688,12,7.09622,7.09622
688,13,-6.29729,-6.29729
688,14,9.56816,-0.0325078
688,15,-1.32116,-1.32116
688,16,-7.75855,-7.75855
688,17,9.39858,-0.0321633
688,18,3.32337,-0.0814086
688,19,-2.78859,-2.78859
688,20,9.40355,9.40355
689,1,-2.23654,0.0962917
689,2,-1.61735,-1.61735
689,3,5.51027,-0.0577365
689,4,6.10044,6.10044
689,5,-8.34734,-8.34734
689,6,1.27462,-0.189703
689,7,5.36983,5.36983
689,8,-8.21933,-8.21933
689,9,8.89171,8.89171
689,10,-3.31094,-3.31094
689,11,-6.47057,-6.47057
689,12,6.91264,6.91264
689,13,-6.10807,-6.10807
689,14,9.38215,-0.0316282
689,15,-1.13594,-1.13594
689,16,-7.94202,-7.94202
689,17,9.5866,-0.0319823
689,18,3.14025,-0.0432302
689,19,-2.60849,-2.60849
689,20,9.58386,9.58386
690,1,-2.17549,0.0766421
690,2,-1.54838,-1.54838
690,3,5.56639,-0.0559452
690,4,6.16146,6.16146
690,5,-8.28317,-8.28317
690,6,1.21012,-0.161299
690,7,5.4416,5.4416
690,8,-8.15848,-8.15848
690,9,8.96363,8.96363
690,10,-3.37111,-3.37111
690,11,-6.41851,-6.41851
690,12,6.97231,6.97231
690,13,-6.17858,-6.17858
690,14,9.44698,-0.0332281
690,15,-1.19887,-1.19887
690,16,-7.88254,-7.88254
690,17,9.51843,-0.0333853
690,18,3.19924,-0.0582902
690,19,-2.66192,-2.66192
690,20,9.53008,9.53008
691,1,-2.1072,0.0499177
691,2,-1.48234,-1.48234
691,3,5.63634,-0.0513731
691,4,6.22977,6.22977
691,5,-8.21582,-8.21582
691,6,1.14264,-0.120701
691,7,5.50696,5.50696
691,8,-8.08985,-8.08985
691,9,9.02859,9.02859
691,10,-3.43988,-3.43988
691,11,-6.34707,-6.34707
691,12,7.04127,7.04127
691,13,-6.2439,-6.2439
691,14,9.51372,-0.0334269
691,15,-1.26659,-1.26659
691,16,-7.81361,-7.81361
691,17,9.45216,-0.0332962
691,18,3.26868,-0.0727788
691,19,-2.73296,-2.73296
691,20,9.4593,9.4593
692,1,-2.11023,0.0511978
692,2,-1.48845,-1.48845
692,3,5.63515,-0.051471
692,4,6.22678,6.22678
692,5,-8.22008,-8.22008
692,6,1.14714,-0.123745
692,7,5.4997,5.4997
692,8,-8.09294,-8.09294
692,9,9.02141,9.02141
692,10,-3.43703,-3.43703
692,11,-6.34685,-6.34685
692,12,7.03865,7.03865
692,13,-6.23729,-6.23729
692,14,9.50937,-0.0334588
692,15,-1.26282,-1.26282
692,16,-7.81612,-7.81612
692,17,9.45801,-0.0333626
692,18,3.2661,-0.0723103
692,19,-2.73253,-2.73253
692,20,9.45975,9.45975
693,1,-2.08422,0.039937
693,2,-1.46236,-1.46236
693,3,5.66109,-0.0491793
693,4,6.25284,6.25284
693,5,-8.19405,-8.19405
693,6,1.12118,-0.105489
693,7,5.52575,5.52575
693,8,-8.067,-8.067
693,9,9.04755,9.04755
693,10,-3.46293,-3.46293
693,11,-6.32104,-6.32104
693,12,7.06457,7.06457
693,13,-6.26342,-6.26342
693,14,9.5355,-0.0331742
693,15,-1.28885,-1.28885
693,16,-7.79016,-7.79016
693,17,9.43198,-0.0329803
693,18,3.29187,-0.0767512
693,19,-2.75825,-2.75825
693,20,9.43397,9.43397
694,1,-2.13294,0.0605291
694,2,-1.51227,-1.51227
694,3,5.61305,-0.0531695
694,4,6.2041,6.2041
694,5,-8.24322,-8.24322
694,6,1.17042,-0.138751
694,7,5.47541,5.47541
694,8,-8.11574,-8.11574
694,9,8.99724,8.99724
694,10,-3.41433,-3.41433
694,11,-6.36852,-6.36852
694,12,7.01601,7.01601
694,13,-6.21333,-6.21333
694,14,9.48631,-0.0335236
694,15,-1.23986,-1.23986
694,16,-7.83868,-7.83868
694,17,9.48175,-0.0335156
694,18,3.24341,-0.0679444
694,19,-2.71062,-2.71062
694,20,9.48164,9.48164
695,1,-2.0552,0.0267238
695,2,-1.43234,-1.43234
695,3,5.68951,-0.0463204
695,4,6.28188,6.28188
695,5,-8.16465,-8.16465
695,6,1.09174,-0.082872
695,7,5.5561,5.5561
695,8,-8.038,-8.038
695,9,9.07791,9.07791
695,10,-3.49182,-3.49182
695,11,-6.29314,-6.29314
695,12,7.09341,7.09341
695,13,-6.29361,-6.29361
695,14,9.56497,-0.0325878
695,15,-1.3181,-1.3181
695,16,-7.76133,-7.76133
695,17,9.40208,-0.032266
695,18,3.32059,-0.0810325
695,19,-2.78628,-2.78628
695,20,9.40588,9.40588
696,1,-2.22172,0.0919214
696,2,-1.60241,-1.60241
696,3,5.52501,-0.0574347
696,4,6.11526,6.11526
696,5,-8.33249,-8.33249
696,6,1.25978,-0.184068
696,7,5.3848,5.3848
696,8,-8.20453,-8.20453
696,9,8.90669,8.90669
696,10,-3.32572,-3.32572
696,11,-6.45591,-6.45591
696,12,6.92741,6.92741
696,13,-6.12302,-6.12302
696,14,9.39702,-0.0321161
696,15,-1.15077,-1.15077
696,16,-7.92724,-7.92724
696,17,9.5717,-0.0324153
696,18,3.15498,-0.047205
696,19,-2.62313,-2.62313
696,20,9.5692,9.5692
697,1,-2.13473,0.0612468
697,2,-1.50819,-1.50819
697,3,5.60756,-0.0535542
697,4,6.20226,6.20226
697,5,-8.24266,-8.24266
697,6,1.16963,-0.138258
697,7,5.48158,5.48158
697,8,-8.11768,-8.11768
697,9,9.00355,9.00355
697,10,-3.41192,-3.41192
697,11,-6.37702,-6.37702
697,12,7.0132,7.0132
697,13,-6.2186,-6.2186
697,14,9.48739,-0.0335245
697,15,-1.23948,-1.23948
697,16,-7.84164,-7.84164
697,17,9.47822,-0.0335047
697,18,3.24014,-0.067282
697,19,-2.70324,-2.70324
697,20,9.48878,9.48878
698,1,-2.09666,0.0453948
698,2,-1.47357,-1.47357
698,3,5.64798,-0.0503766
698,4,6.24034,6.24034
698,5,-8.20599,-8.20599
698,6,1.13292,-0.113948
698,7,5.51507,5.51507
698,8,-8.0793,-8.0793
698,9,9.0367,9.0367
698,10,-3.45055,-3.45055
698,11,-6.33456,-6.33456
698,12,7.05208,7.05208
698,13,-6.25233,-6.25233
698,14,9.52344,-0.0333333
698,15,-1.2767,-1.2767
698,16,-7.80274,-7.80274
698,17,9.44324,-0.0331733
698,18,3.27955,-0.0746985
698,19,-2.74508,-2.74508
698,20,9.44721,9.44721
699,1,-2.11496,0.0531807
699,2,-1.4937,-1.4937
699,3,5.6307,-0.0518318
699,4,6.22207,6.22207
699,5,-8.22501,-8.22501
699,6,1.15215,-0.127086
699,7,5.49422,5.49422
699,8,-8.09772,-8.09772
699,9,9.016,9.016
699,10,-3.43229,-3.43229
699,11,-6.35111,-6.35111
699,12,7.03394,7.03394
699,13,-6.23198,-6.23198
699,14,9.50448,-0.0334872
699,15,-1.25797,-1.25797
699,16,-7.82078,-7.82078
699,17,9.46323,-0.0334123
699,18,3.26135,-0.0714301
699,19,-2.72814,-2.72814
699,20,9.46412,9.46412
