t,unit,input,output
682,9,-5.09363,-0.0181182
682,10,-8.98598,-8.98598
682,11,-1.78315,-1.78315
682,12,-7.54565,-0.0417516
682,13,2.61343,2.61343
682,14,7.2641,-0.0323268
682,15,7.50215,7.50215
682,16,6.57867,6.57867
682,17,-7.04137,-0.00585813
682,18,3.66997,-0.0746602
682,19,-10.3655,0.0280087
682,20,3.87127,3.87127
683,1,-3.06055,-0.0196635
683,2,-2.37676,0.124013
683,3,2.26937,0.10503
683,4,-1.08985,-1.08985
683,5,9.0706,9.0706
683,6,-4.95443,0.00916698
683,7,-4.6126,-4.6126
683,8,10.3482,10.3482
683,9,-3.21847,-0.0626759
683,10,-7.06501,-7.06501
683,11,-2.61755,-2.61755
683,12,-4.9012,0.0198366
683,13,5.32686,5.32686
683,14,6.10073,0.0162366
683,15,8.63889,8.63889
683,16,4.41496,4.41496
683,17,-5.39305,-0.0557218
683,18,0.636424,0.454916
683,19,-8.80041,0.0212222
683,20,2.23937,2.23937
684,1,-5.84389,-0.0256548
684,2,-4.95927,0.00818986
684,3,5.32078,-0.0505896
684,4,1.46469,1.46469
684,5,6.47361,6.47361
684,6,-1.78798,-0.110007
684,7,-7.37075,-7.37075
684,8,7.74102,7.74102
684,9,-0.461736,0.684401
684,10,-4.45552,-4.45552
684,11,-5.71755,-5.71755
684,12,-2.55234,0.12303
684,13,7.65776,7.65776
684,14,2.86079,0.0471263
684,15,11.8198,11.8198
684,16,1.8358,1.8358
684,17,-2.70256,0.094726
684,18,-1.39184,-0.215621
684,19,-5.91815,-0.0136785
684,20,-0.636712,-0.636712
685,1,-4.96583,0.00686729
685,2,-3.85228,-0.0369846
685,3,4.73386,0.0498954
685,4,0.743365,0.743365
685,5,7.7501,7.7501
685,6,-1.76263,-0.12253
685,7,-6.60069,-6.60069
685,8,8.83487,8.83487
685,9,-1.27697,-0.190546
685,10,-5.27025,-5.27025
685,11,-5.78837,-5.78837
685,12,-3.92808,-0.0181545
685,13,6.265,6.265
685,14,3.18013,-0.0536666
685,15,11.549,11.549
685,16,2.97394,2.97394
685,17,-3.18868,-0.0557662
685,18,0.168428,0.953985
685,19,-6.43118,0.0483425
685,20,-0.192345,-0.192345
686,1,-4.10159,0.0243505
686,2,-2.93382,0.0223944
686,3,3.58162,-0.0859676
686,4,-0.340142,-0.340142
686,5,8.53473,8.53473
686,6,-2.88912,0.0376057
686,7,-5.43952,-5.43952
686,8,9.77132,9.77132
686,9,-2.29415,0.110733
686,10,-6.08914,-6.08914
686,11,-4.73248,-4.73248
686,12,-4.73178,0.0502109
686,13,5.3788,5.3788
686,14,4.43985,0.0704176
686,15,10.3176,10.3176
686,16,3.74844,3.74844
686,17,-4.15577,0.036005
686,18,0.832836,0.191616
686,19,-7.48365,-0.0424779
686,20,0.985303,0.985303
687,1,-3.69398,-0.070658
687,2,-2.68459,0.0991844
687,3,3.17038,-0.0512116
687,4,-0.604174,-0.604174
687,5,8.88433,8.88433
687,6,-3.54307,-0.0890189
687,7,-5.1892,-5.1892
687,8,10.0052,10.0052
687,9,-2.60017,0.116407
687,10,-6.55596,-6.55596
687,11,-4.03295,-4.03295
687,12,-4.89074,0.021904
687,13,5.27425,5.27425
687,14,4.97463,0.00509514
687,15,9.81487,9.81487
687,16,4.04386,4.04386
687,17,-4.58342,0.0670766
687,18,0.90086,0.10828
687,19,-7.92513,-0.00936031
687,20,1.37718,1.37718
688,1,-4.10512,0.0251439
688,2,-3.1644,-0.0496726
688,3,3.59536,-0.0845898
688,4,-0.177193,-0.177193
688,5,8.38181,8.38181
688,6,-3.2352,-0.0662621
688,7,-5.64026,-5.64026
688,8,9.53796,9.53796
688,9,-2.19061,0.0819034
688,10,-6.1162,-6.1162
688,11,-4.33072,-4.33072
688,12,-4.39123,0.0682967
688,13,5.77925,5.77925
688,14,4.55005,0.0690944
688,15,10.1892,10.1892
688,16,3.59119,3.59119
688,17,-4.24667,0.0524435
688,18,0.398918,0.758037
688,19,-7.5377,-0.0419332
688,20,0.949832,0.949832
689,1,-1.45381,-0.216648
689,2,-0.400826,0.755901
689,3,0.934598,0.0694874
689,4,-2.97159,-2.97159
689,5,11.0817,11.0817
689,6,-5.854,-0.0240745
689,7,-2.87759,-2.87759
689,8,12.2824,12.2824
689,9,-4.89095,0.0218635
689,10,-8.79562,-8.79562
689,11,-1.71034,-1.71034
689,12,-7.19824,-0.0257941
689,13,2.97348,2.97348
689,14,7.17433,-0.0231028
689,15,7.5661,7.5661
689,16,6.34713,6.34713
689,17,-6.94286,0.00818567
689,18,3.26227,-0.0716025
689,19,-10.2119,0.0192518
689,20,3.69157,3.69157
690,1,-4.30906,0.060973
690,2,-3.62407,-0.081244
690,3,3.59447,-0.0846839
690,4,0.132954,0.132954
690,5,7.84946,7.84946
690,6,-3.65861,-0.076423
690,7,-5.89813,-5.89813
690,8,9.1034,9.1034
690,9,-1.9599,-0.0204081
690,10,-5.84082,-5.84082
690,11,-3.89674,-3.89674
690,12,-3.69603,-0.0703009
690,13,6.5368,6.5368
690,14,4.77084,0.0439902
690,15,9.97087,9.97087
690,16,3.16655,3.16655
690,17,-4.17902,0.0406149
690,18,-0.523317,0.606623
690,19,-7.53388,-0.0420115
690,20,0.939273,0.939273
691,1,-1.93854,-0.031508
691,2,-0.905695,0.102608
691,3,1.532,-0.206725
691,4,-2.4817,-2.4817
691,5,10.5499,10.5499
691,6,-5.34821,-0.0528772
691,7,-3.42984,-3.42984
691,8,11.7913,11.7913
691,9,-4.38038,0.0675959
691,10,-8.36411,-8.36411
691,11,-2.18472,-2.18472
691,12,-6.7458,0.0338033
691,13,3.45711,3.45711
691,14,6.53463,0.0484233
691,15,8.14716,8.14716
691,16,5.88199,5.88199
691,17,-6.51021,0.0488688
691,18,2.90804,0.0311839
691,19,-9.70793,-0.026038
691,20,3.15322,3.15322
692,1,-1.56644,-0.198796
692,2,-0.79803,0.236442
692,3,0.901684,0.10731
692,4,-2.68296,-2.68296
692,5,10.7459,10.7459
692,6,-6.30435,0.041249
692,7,-3.13457,-3.13457
692,8,11.8944,11.8944
692,9,-4.70502,0.0540984
692,10,-8.64138,-8.64138
692,11,-1.27807,-1.27807
692,12,-6.59144,0.0463124
692,13,3.60625,3.60625
692,14,7.43468,-0.041916
692,15,7.33357,7.33357
692,16,5.94125,5.94125
692,17,-6.93761,0.00893621
692,18,2.41148,0.126926
692,19,-10.235,0.0209311
692,20,3.63344,3.63344
693,1,-3.80145,-0.0489091
693,2,-3.08511,-0.0272585
693,3,3.14603,-0.0448053
693,4,-0.495351,-0.495351
693,5,8.36878,8.36878
693,6,-4.19141,0.0429649
693,7,-5.4006,-5.4006
693,8,9.61539,9.61539
693,9,-2.47935,0.128114
693,10,-6.4477,-6.4477
693,11,-3.32055,-3.32055
693,12,-4.25975,0.0544317
693,13,5.94742,5.94742
693,14,5.1881,-0.034182
693,15,9.51649,9.51649
693,16,3.68944,3.68944
693,17,-4.83094,0.0333732
693,18,0.131185,0.971931
693,19,-8.07379,0.00905834
693,20,1.47433,1.47433
694,1,-5.90459,-0.015918
694,2,-4.87238,0.025496
694,3,5.4002,-0.0560708
694,4,1.42176,1.42176
694,5,6.52568,6.52568
694,6,-1.55809,-0.200903
694,7,-7.33897,-7.33897
694,8,7.80679,7.80679
694,9,-0.450829,0.697648
694,10,-4.38263,-4.38263
694,11,-5.96676,-5.96676
694,12,-2.71245,0.0921696
694,13,7.49894,7.49894
694,14,2.71408,0.0917421
694,15,11.9987,11.9987
694,16,1.90305,1.90305
694,17,-2.62854,0.111357
694,18,-1.19052,-0.150645
694,19,-5.84533,-0.0254315
694,20,-0.688214,-0.688214
695,1,-4.18974,0.0426516
695,2,-3.07411,-0.0238911
695,3,3.93068,-0.0174957
695,4,-0.0299782,-0.0299782
695,5,8.55051,8.55051
695,6,-2.52156,0.125946
695,7,-5.78815,-5.78815
695,8,9.63335,9.63335
695,9,-2.0578,0.0279336
695,10,-6.02493,-6.02493
695,11,-5.04387,-5.04387
695,12,-4.71355,0.0528951
695,13,5.47394,5.47394
695,14,3.98362,-0.00411034
695,15,10.7483,10.7483
695,16,3.75521,3.75521
695,17,-3.93314,-0.0168752
695,18,0.924105,0.0813523
695,19,-7.19371,-0.0252963
695,20,0.590992,0.590992
696,1,-1.3476,-0.209646
696,2,-0.317419,0.842313
696,3,0.84506,0.176193
696,4,-2.91728,-2.91728
696,5,11.2403,11.2403
696,6,-5.79106,-0.0335435
696,7,-2.88478,-2.88478
696,8,12.3495,12.3495
696,9,-4.95646,0.00875658
696,10,-8.86877,-8.86877
696,11,-1.82255,-1.82255
696,12,-7.246,-0.0306696
696,13,2.8699,2.8699
696,14,7.28966,-0.0344742
696,15,7.50297,7.50297
696,16,6.36611,6.36611
696,17,-6.89123,0.0154781
696,18,3.2671,-0.0724924
696,19,-10.2463,0.0217121
696,20,3.67055,3.67055
697,1,-1.73634,-0.135069
697,2,-1.04783,-0.0454796
697,3,0.992786,0.00726595
697,4,-2.44434,-2.44434
697,5,10.4186,10.4186
697,6,-6.23193,0.0340091
697,7,-3.3089,-3.3089
697,8,11.668,11.668
697,9,-4.54655,0.0692642
697,10,-8.40878,-8.40878
697,11,-1.32558,-1.32558
697,12,-6.25438,0.0364792
697,13,3.96604,3.96604
697,14,7.36636,-0.0394583
697,15,7.36052,7.36052
697,16,5.74686,5.74686
697,17,-6.74249,0.0341608
697,18,2.03241,0.0159181
697,19,-10.1124,0.0108871
697,20,3.52609,3.52609
698,1,-3.1233,-0.0384978
698,2,-2.41659,0.127222
698,3,2.52821,0.12541
698,4,-1.18316,-1.18316
698,5,9.0928,9.0928
698,6,-4.82257,0.0349164
698,7,-4.74758,-4.74758
698,8,10.2872,10.2872
698,9,-3.14903,-0.0456142
698,10,-7.17523,-7.17523
698,11,-2.6764,-2.6764
698,12,-4.96731,0.00656937
698,13,5.22197,5.22197
698,14,5.79247,-0.0333431
698,15,8.91025,8.91025
698,16,4.36358,4.36358
698,17,-5.52028,-0.057545
698,18,0.879574,0.133671
698,19,-8.72191,0.0279801
698,20,2.10604,2.10604
699,1,-2.66345,0.104098
699,2,-1.7681,-0.119857
699,3,2.14626,0.0657733
699,4,-1.63836,-1.63836
699,5,9.65707,9.65707
699,6,-4.91972,0.0161451
699,7,-4.26063,-4.26063
699,8,10.9103,10.9103
699,9,-3.60076,-0.0840092
699,10,-7.59851,-7.59851
699,11,-2.62279,-2.62279
699,12,-5.72896,-0.0417974
699,13,4.48916,4.48916
699,14,6.01418,0.0023568
699,15,8.6785,8.6785
699,16,4.98846,4.98846
699,17,-5.83688,-0.0267396
699,18,1.76105,-0.123295
699,19,-9.07331,-0.00800835
699,20,2.46898,2.46898
