t,unit,input,output
687,13,-9.3013,-9.3013
687,14,8.91448,8.91448
687,15,4.77356,4.77356
687,16,5.85749,-0.0235245
687,17,11.0714,11.0714
687,18,-0.818427,0.210019
687,19,-7.94372,-7.94372
687,20,7.11881,7.11881
688,1,10.465,10.465
688,2,9.78048,9.78048
688,3,2.83993,0.0540192
688,4,14.8032,0.0124624
688,5,11.7705,11.7705
688,6,-13.7262,-13.7262
688,7,8.04464,8.04464
688,8,-7.51757,-7.51757
688,9,-1.15241,-0.127258
688,10,6.20995,0.0314095
688,11,5.75053,-0.0390759
688,12,4.64762,0.0612546
688,13,-9.06884,-9.06884
688,14,9.0376,9.0376
688,15,4.51029,4.51029
688,16,5.58219,-0.0551321
688,17,11.3186,11.3186
688,18,-0.560097,0.558213
688,19,-8.11574,-8.11574
688,20,7.37328,7.37328
689,1,11.8356,11.8356
689,2,11.0999,11.0999
689,3,1.51708,-0.209516
689,4,16.0758,0.0046689
689,5,10.4751,10.4751
689,6,-15.0702,-15.0702
689,7,6.73835,6.73835
689,8,-8.89404,-8.89404
689,9,0.240118,0.907821
689,10,7.57954,-0.0406917
689,11,4.41357,0.0694784
689,12,3.29249,-0.076852
689,13,-10.3998,-10.3998
689,14,7.77152,7.77152
689,15,5.9137,5.9137
689,16,6.95787,0.00603771
689,17,9.91804,9.91804
689,18,-1.8898,-0.0571545
689,19,-6.81267,-6.81267
689,20,6.01894,6.01894
690,1,10.2352,10.2352
690,2,9.85622,9.85622
690,3,2.89125,0.036887
690,4,15.0881,-0.0057668
690,5,11.6105,11.6105
690,6,-13.7269,-13.7269
690,7,7.99131,7.99131
690,8,-7.35234,-7.35234
690,9,-1.43626,-0.217196
690,10,5.97389,-0.00436617
690,11,5.78183,-0.0348478
690,12,4.75988,0.0457958
690,13,-8.88405,-8.88405
690,14,8.85042,8.85042
690,15,4.10308,4.10308
690,16,5.25644,-0.0436773
690,17,11.5513,11.5513
690,18,-0.453351,0.6946
690,19,-8.12568,-8.12568
690,20,7.63952,7.63952
691,1,11.6138,11.6138
691,2,10.8736,10.8736
691,3,1.78508,-0.111458
691,4,15.7732,-0.0131926
691,5,10.7411,10.7411
691,6,-14.8841,-14.8841
691,7,6.99734,6.99734
691,8,-8.66926,-8.66926
691,9,0.00794258,0.999896
691,10,7.35064,-0.0386232
691,11,4.65179,0.0607939
691,12,3.51547,-0.0904384
691,13,-10.1176,-10.1176
691,14,8.0332,8.0332
691,15,5.70138,5.70138
691,16,6.67729,0.0404652
691,17,10.1332,10.1332
691,18,-1.56861,-0.19823
691,19,-7.07065,-7.07065
691,20,6.26941,6.26941
692,1,11.602,11.602
692,2,11.182,11.182
692,3,1.53634,-0.205839
692,4,16.3712,0.0178733
692,5,10.2935,10.2935
692,6,-15.0742,-15.0742
692,7,6.66168,6.66168
692,8,-8.74682,-8.74682
692,9,-0.0373654,0.997705
692,10,7.36954,-0.0396155
692,11,4.4294,0.0701028
692,12,3.38315,-0.0878185
692,13,-10.2935,-10.2935
692,14,7.52528,7.52528
692,15,5.53054,5.53054
692,16,6.66819,0.0412252
692,17,10.1748,10.1748
692,18,-1.8302,-0.0884376
692,19,-6.75366,-6.75366
692,20,6.21711,6.21711
693,1,10.5097,10.5097
693,2,10.1424,10.1424
693,3,2.65426,0.106114
693,4,15.3082,-0.0171301
693,5,11.3601,11.3601
693,6,-14.0574,-14.0574
693,7,7.72915,7.72915
693,8,-7.63345,-7.63345
693,9,-1.15651,-0.12994
693,10,6.2546,0.036503
693,11,5.51548,-0.0576438
693,12,4.4736,0.0709084
693,13,-9.11786,-9.11786
693,14,8.58187,8.58187
693,15,4.39376,4.39376
693,16,5.47776,-0.0579677
693,17,11.2733,11.2733
693,18,-0.638252,0.452415
693,19,-7.86223,-7.86223
693,20,7.37155,7.37155
694,1,9.66053,9.66053
694,2,8.97162,8.97162
694,3,3.70253,-0.0691477
694,4,13.9218,-0.0055573
694,5,12.6068,12.6068
694,6,-12.9498,-12.9498
694,7,8.90076,8.90076
694,8,-6.68099,-6.68099
694,9,-2.00398,0.00198585
694,10,5.38549,-0.0553218
694,11,6.57353,0.0471366
694,12,5.46218,-0.0578644
694,13,-8.16289,-8.16289
694,14,9.88717,9.88717
694,15,3.66211,3.66211
694,16,4.6778,0.0577049
694,17,12.1355,12.1355
694,18,0.38347,0.775072
694,19,-8.96783,-8.96783
694,20,8.25914,8.25914
695,1,10.3963,10.3963
695,2,9.53923,9.53923
695,3,3.01652,-0.00547272
695,4,14.3569,0.019967
695,5,12.1215,12.1215
695,6,-13.61,-13.61
695,7,8.31183,8.31183
695,8,-7.61183,-7.61183
695,9,-1.00164,-0.00163834
695,10,6.23805,0.0347024
695,11,5.90129,-0.0164602
695,12,4.6886,0.0563176
695,13,-9.06135,-9.06135
695,14,9.42954,9.42954
695,15,4.74548,4.74548
695,16,5.69004,-0.0462639
695,17,11.2196,11.2196
695,18,-0.493272,0.645159
695,19,-8.31915,-8.31915
695,20,7.27277,7.27277
696,1,11.8043,11.8043
696,2,11.0655,11.0655
696,3,1.52455,-0.208168
696,4,16.0993,0.00606847
696,5,10.4862,10.4862
696,6,-15.0094,-15.0094
696,7,6.74897,6.74897
696,8,-8.93248,-8.93248
696,9,0.278821,0.876938
696,10,7.59732,-0.0399545
696,11,4.43477,0.0702742
696,12,3.29603,-0.0774159
696,13,-10.4529,-10.4529
696,14,7.82808,7.82808
696,15,5.94275,5.94275
696,16,7.03917,-0.00555124
696,17,9.89445,9.89445
696,18,-1.99149,-0.00427444
696,19,-6.81928,-6.81928
696,20,5.94965,5.94965
697,1,11.5121,11.5121
697,2,11.1305,11.1305
697,3,1.61759,-0.183504
697,4,16.3766,0.0179948
697,5,10.3331,10.3331
697,6,-14.9958,-14.9958
697,7,6.70536,6.70536
697,8,-8.627,-8.627
697,9,-0.156722,0.960084
697,10,7.24535,-0.0306087
697,11,4.51554,0.0704081
697,12,3.48909,-0.0911765
697,13,-10.1587,-10.1587
697,14,7.58129,7.58129
697,15,5.38747,5.38747
697,16,6.54415,0.0481732
697,17,10.2661,10.2661
697,18,-1.74634,-0.13036
697,19,-6.85627,-6.85627
697,20,6.35611,6.35611
698,1,10.8535,10.8535
698,2,10.4648,10.4648
698,3,2.32408,0.116572
698,4,15.5972,-0.0194634
698,5,11.0509,11.0509
698,6,-14.3941,-14.3941
698,7,7.41203,7.41203
698,8,-7.97092,-7.97092
698,9,-0.813785,0.215996
698,10,6.59635,0.0460616
698,11,5.18411,-0.0335673
698,12,4.14027,0.0327941
698,13,-9.45658,-9.45658
698,14,8.25971,8.25971
698,15,4.74957,4.74957
698,16,5.8183,-0.02956
698,17,10.9364,10.9364
698,18,-0.959421,0.0421809
698,19,-7.53301,-7.53301
698,20,7.03027,7.03027
699,1,11.1929,11.1929
699,2,10.5924,10.5924
699,3,2.09929,0.0465331
699,4,15.608,-0.0192307
699,5,10.9513,10.9513
699,6,-14.5487,-14.5487
699,7,7.27435,7.27435
699,8,-8.21509,-8.21509
699,9,-0.494339,0.643808
699,10,6.92117,0.0112737
699,11,4.98243,0.00352421
699,12,3.89313,-0.0269379
699,13,-9.73901,-9.73901
699,14,8.19517,8.19517
699,15,5.14148,5.14148
699,16,6.1859,0.028373
699,17,10.6337,10.6337
699,18,-1.19163,-0.151272
699,19,-7.33588,-7.33588
699,20,6.72336,6.72336
