t,unit,input,output
686,16,-0.857898,-0.857898
686,17,0.150433,0.150433
686,18,0.501151,0.635154
686,19,0.160274,0.160274
686,20,0.263695,0.263695
687,1,-0.101717,-0.101717
687,2,-0.105219,-0.105219
687,3,0.134896,0.134896
687,4,0.168848,0.168848
687,5,-0.370774,-0.370774
687,6,-0.633734,0.458595
687,7,0.136643,0.136643
687,8,-0.659793,-0.659793
687,9,0.532441,0.532441
687,10,-0.541971,-0.541971
687,11,-0.653054,-0.653054
687,12,0.170165,0.170165
687,13,0.141441,0.141441
687,14,0.672369,0.672369
687,15,-0.0402771,-0.0402771
687,16,-0.860096,-0.860096
687,17,0.149095,0.149095
687,18,0.503268,0.632453
687,19,0.162385,0.162385
687,20,0.262417,0.262417
688,1,-0.104576,-0.104576
688,2,-0.101714,-0.101714
688,3,0.133267,0.133267
688,4,0.170638,0.170638
688,5,-0.373509,-0.373509
688,6,-0.636393,0.454959
688,7,0.140221,0.140221
688,8,-0.658803,-0.658803
688,9,0.532801,0.532801
688,10,-0.539776,-0.539776
688,11,-0.654613,-0.654613
688,12,0.169818,0.169818
688,13,0.144987,0.144987
688,14,0.668018,0.668018
688,15,-0.0411814,-0.0411814
688,16,-0.860436,-0.860436
688,17,0.146601,0.146601
688,18,0.502717,0.633156
688,19,0.170679,0.170679
688,20,0.267215,0.267215
689,1,-0.102534,-0.102534
689,2,-0.0941326,-0.0941326
689,3,0.13726,0.13726
689,4,0.17146,0.17146
689,5,-0.366551,-0.366551
689,6,-0.638156,0.452547
689,7,0.148666,0.148666
689,8,-0.654222,-0.654222
689,9,0.536915,0.536915
689,10,-0.545031,-0.545031
689,11,-0.647443,-0.647443
689,12,0.174447,0.174447
689,13,0.138546,0.138546
689,14,0.667769,0.667769
689,15,-0.0479962,-0.0479962
689,16,-0.853029,-0.853029
689,17,0.139536,0.139536
689,18,0.507049,0.627615
689,19,0.168028,0.168028
689,20,0.265016,0.265016
690,1,-0.107162,-0.107162
690,2,-0.100712,-0.100712
690,3,0.135309,0.135309
690,4,0.167575,0.167575
690,5,-0.374157,-0.374157
690,6,-0.632868,0.459779
690,7,0.142873,0.142873
690,8,-0.656027,-0.656027
690,9,0.532018,0.532018
690,10,-0.539978,-0.539978
690,11,-0.64469,-0.64469
690,12,0.169144,0.169144
690,13,0.143912,0.143912
690,14,0.657366,0.657366
690,15,-0.0435024,-0.0435024
690,16,-0.852375,-0.852375
690,17,0.146331,0.146331
690,18,0.506283,0.628597
690,19,0.168886,0.168886
690,20,0.268426,0.268426
691,1,-0.101012,-0.101012
691,2,-0.0992114,-0.0992114
691,3,0.139531,0.139531
691,4,0.169613,0.169613
691,5,-0.369311,-0.369311
691,6,-0.628321,0.465993
691,7,0.144285,0.144285
691,8,-0.653861,-0.653861
691,9,0.533181,0.533181
691,10,-0.541936,-0.541936
691,11,-0.639528,-0.639528
691,12,0.172427,0.172427
691,13,0.134879,0.134879
691,14,0.666178,0.666178
691,15,-0.052055,-0.052055
691,16,-0.852026,-0.852026
691,17,0.145324,0.145324
691,18,0.505274,0.629889
691,19,0.162709,0.162709
691,20,0.26308,0.26308
692,1,-0.101809,-0.101809
692,2,-0.0986577,-0.0986577
692,3,0.141202,0.141202
692,4,0.177387,0.177387
692,5,-0.369781,-0.369781
692,6,-0.633447,0.458987
692,7,0.137801,0.137801
692,8,-0.648022,-0.648022
692,9,0.535583,0.535583
692,10,-0.540994,-0.540994
692,11,-0.63858,-0.63858
692,12,0.170621,0.170621
692,13,0.141512,0.141512
692,14,0.669833,0.669833
692,15,-0.0501967,-0.0501967
692,16,-0.850116,-0.850116
692,17,0.147335,0.147335
692,18,0.511399,0.62203
692,19,0.157768,0.157768
692,20,0.258802,0.258802
693,1,-0.102742,-0.102742
693,2,-0.100986,-0.100986
693,3,0.136594,0.136594
693,4,0.173846,0.173846
693,5,-0.378177,-0.378177
693,6,-0.629866,0.463882
693,7,0.137601,0.137601
693,8,-0.650034,-0.650034
693,9,0.526752,0.526752
693,10,-0.534544,-0.534544
693,11,-0.646827,-0.646827
693,12,0.165875,0.165875
693,13,0.149987,0.149987
693,14,0.665062,0.665062
693,15,-0.0449435,-0.0449435
693,16,-0.853303,-0.853303
693,17,0.149172,0.149172
693,18,0.502232,0.633776
693,19,0.168655,0.168655
693,20,0.266747,0.266747
694,1,-0.113981,-0.113981
694,2,-0.104747,-0.104747
694,3,0.129098,0.129098
694,4,0.165681,0.165681
694,5,-0.372825,-0.372825
694,6,-0.62478,0.470828
694,7,0.133865,0.133865
694,8,-0.654943,-0.654943
694,9,0.524734,0.524734
694,10,-0.534188,-0.534188
694,11,-0.653673,-0.653673
694,12,0.162983,0.162983
694,13,0.148974,0.148974
694,14,0.661173,0.661173
694,15,-0.0428691,-0.0428691
694,16,-0.85583,-0.85583
694,17,0.147484,0.147484
694,18,0.494732,0.64331
694,19,0.175026,0.175026
694,20,0.270926,0.270926
695,1,-0.111047,-0.111047
695,2,-0.104301,-0.104301
695,3,0.132053,0.132053
695,4,0.163166,0.163166
695,5,-0.364023,-0.364023
695,6,-0.624252,0.471549
695,7,0.134577,0.134577
695,8,-0.658081,-0.658081
695,9,0.528019,0.528019
695,10,-0.53995,-0.53995
695,11,-0.654572,-0.654572
695,12,0.166468,0.166468
695,13,0.139966,0.139966
695,14,0.668464,0.668464
695,15,-0.0410867,-0.0410867
695,16,-0.854925,-0.854925
695,17,0.148219,0.148219
695,18,0.494572,0.643513
695,19,0.165479,0.165479
695,20,0.266395,0.266395
696,1,-0.102239,-0.102239
696,2,-0.102793,-0.102793
696,3,0.137882,0.137882
696,4,0.170292,0.170292
696,5,-0.361118,-0.361118
696,6,-0.635922,0.455603
696,7,0.137885,0.137885
696,8,-0.655131,-0.655131
696,9,0.534589,0.534589
696,10,-0.54823,-0.54823
696,11,-0.651044,-0.651044
696,12,0.17314,0.17314
696,13,0.136336,0.136336
696,14,0.676543,0.676543
696,15,-0.0424068,-0.0424068
696,16,-0.852459,-0.852459
696,17,0.144979,0.144979
696,18,0.504247,0.631201
696,19,0.15601,0.15601
696,20,0.258181,0.258181
697,1,-0.0990635,-0.0990635
697,2,-0.100984,-0.100984
697,3,0.13948,0.13948
697,4,0.176125,0.176125
697,5,-0.370901,-0.370901
697,6,-0.643628,0.445059
697,7,0.143592,0.143592
697,8,-0.653365,-0.653365
697,9,0.534814,0.534814
697,10,-0.545998,-0.545998
697,11,-0.64966,-0.64966
697,12,0.174113,0.174113
697,13,0.14225,0.14225
697,14,0.670354,0.670354
697,15,-0.0422652,-0.0422652
697,16,-0.852752,-0.852752
697,17,0.14448,0.14448
697,18,0.507531,0.626998
697,19,0.163564,0.163564
697,20,0.262423,0.262423
698,1,-0.10474,-0.10474
698,2,-0.0983845,-0.0983845
698,3,0.136083,0.136083
698,4,0.172504,0.172504
698,5,-0.374989,-0.374989
698,6,-0.638599,0.451941
698,7,0.148016,0.148016
698,8,-0.654316,-0.654316
698,9,0.531643,0.531643
698,10,-0.541805,-0.541805
698,11,-0.646544,-0.646544
698,12,0.171673,0.171673
698,13,0.144305,0.144305
698,14,0.659229,0.659229
698,15,-0.0470538,-0.0470538
698,16,-0.853694,-0.853694
698,17,0.143213,0.143213
698,18,0.505745,0.629286
698,19,0.173828,0.173828
698,20,0.270323,0.270323
699,1,-0.106195,-0.106195
699,2,-0.0963427,-0.0963427
699,3,0.137844,0.137844
699,4,0.16892,0.16892
699,5,-0.369665,-0.369665
699,6,-0.630052,0.463627
699,7,0.147161,0.147161
699,8,-0.653226,-0.653226
699,9,0.532559,0.532559
699,10,-0.541065,-0.541065
699,11,-0.639361,-0.639361
699,12,0.170631,0.170631
699,13,0.139071,0.139071
699,14,0.658334,0.658334
699,15,-0.051566,-0.051566
699,16,-0.850464,-0.850464
699,17,0.143971,0.143971
699,18,0.506568,0.628232
699,19,0.168345,0.168345
699,20,0.267735,0.267735
