t,unit,input,output
686,13,-24.5357,-24.5357
686,14,4.91457,4.91457
686,15,22.5133,22.5133
686,16,26.4706,26.4706
686,17,-2.06686,-2.06686
686,18,-9.54169,-0.0330743
686,19,9.11976,9.11976
686,20,-7.74804,-7.74804
687,1,5.15961,5.15961
687,2,14.8601,14.8601
687,3,7.58517,-0.0404717
687,4,26.9625,0.00138761
687,5,9.35613,9.35613
687,6,-21.6343,-21.6343
687,7,7.3104,7.3104
687,8,-15.0305,-15.0305
687,9,-5.9311,-5.9311
687,10,11.3488,11.3488
687,11,2.3969,0.125896
687,12,0.583325,0.583325
687,13,-2.20907,-2.20907
687,14,4.3778,4.3778
687,15,-8.94591,-8.94591
687,16,-2.30514,-2.30514
687,17,14.583,14.583
687,18,-7.34737,-0.0384375
687,19,-17.1698,-17.1698
687,20,12.2409,12.2409
688,1,34.7453,34.7453
688,2,35.3629,35.3629
688,3,-18.3023,0.014143
688,4,44.5783,0.00692551
688,5,-11.6684,-11.6684
688,6,-41.5171,-41.5171
688,7,-9.30765,-9.30765
688,8,-31.3867,-31.3867
688,9,21.4758,21.4758
688,10,38.6842,38.6842
688,11,-19.1822,-0.00898695
688,12,-21.4351,-21.4351
688,13,-28.6843,-28.6843
688,14,-10.4829,-10.4829
688,15,24.1263,24.1263
688,16,28.5113,28.5113
688,17,-8.56618,-8.56618
688,18,-22.0878,0.00392359
688,19,13.8405,13.8405
688,20,-12.7984,-12.7984
689,1,-17.7306,-17.7306
689,2,-3.59841,-3.59841
689,3,29.4688,-0.0107496
689,4,12.9695,0.00234709
689,5,24.3233,24.3233
689,6,-8.78757,-8.78757
689,7,24.816,24.816
689,8,5.17025,5.17025
689,9,-29.9624,-29.9624
689,10,-9.81443,-9.81443
689,11,23.0074,-0.000322806
689,12,17.662,17.662
689,13,22.2518,22.2518
689,14,19.0985,19.0985
689,15,-34.1871,-34.1871
689,16,-28.1908,-28.1908
689,17,37.5945,37.5945
689,18,13.9835,-0.00118234
689,19,-36.4999,-36.4999
689,20,37.7007,37.7007
690,1,15.1449,15.1449
690,2,3.50048,3.50048
690,3,5.54212,-0.0569327
690,4,5.11995,-0.0228769
690,5,22.628,22.628
690,6,-3.46236,-3.46236
690,7,27.6079,27.6079
690,8,1.84105,1.84105
690,9,1.37958,1.37958
690,10,15.0386,15.0386
690,11,8.78484,0.022669
690,12,8.1267,8.1267
690,13,-8.09394,-8.09394
690,14,28.6386,28.6386
690,15,7.8309,7.8309
690,16,11.4083,11.4083
690,17,15.6175,15.6175
690,18,12.7752,0.0161716
690,19,-7.65686,-7.65686
690,20,9.39499,9.39499
691,1,21.5362,21.5362
691,2,20.4016,20.4016
691,3,-5.51426,-0.057667
691,4,24.1247,0.0050374
691,5,8.86184,8.86184
691,6,-18.0845,-18.0845
691,7,5.13934,5.13934
691,8,-21.7989,-21.7989
691,9,11.3153,11.3153
691,10,24.0517,24.0517
691,11,-7.27889,-0.0335975
691,12,-4.02617,-4.02617
691,13,-19.7485,-19.7485
691,14,6.74937,6.74937
691,15,11.8482,11.8482
691,16,18.8621,18.8621
691,17,0.676339,0.676339
691,18,-14.7892,0.0132364
691,19,-5.75122,-5.75122
691,20,-5.95766,-5.95766
692,1,16.0583,16.0583
692,2,22.9596,22.9596
692,3,-2.14304,0.0645236
692,4,34.6005,0.00874496
692,5,2.00554,2.00554
692,6,-28.9798,-28.9798
692,7,-0.530392,-0.530392
692,8,-22.0261,-22.0261
692,9,4.14338,4.14338
692,10,21.911,21.911
692,11,-5.56013,-0.0562302
692,12,-5.45955,-5.45955
692,13,-12.2462,-12.2462
692,14,-0.737972,-0.737972
692,15,4.57177,4.57177
692,16,10.5741,10.5741
692,17,6.31154,6.31154
692,18,-15.409,-0.0198194
692,19,-7.01459,-7.01459
692,20,0.94978,0.94978
693,1,24.2872,24.2872
693,2,29.26,29.26
693,3,-8.90883,0.010094
693,4,41.5892,-0.00735503
693,5,-6.94214,-6.94214
693,6,-37.6565,-37.6565
693,7,-5.327,-5.327
693,8,-26.4584,-26.4584
693,9,10.7258,10.7258
693,10,29.439,29.439
693,11,-12.0719,0.00590496
693,12,-15.0028,-15.0028
693,13,-18.2198,-18.2198
693,14,-8.16012,-8.16012
693,15,10.0643,10.0643
693,16,15.9995,15.9995
693,17,0.607884,0.607884
693,18,-17.6801,-0.0151994
693,19,3.21668,3.21668
693,20,-2.96549,-2.96549
694,1,9.84944,9.84944
694,2,19.351,19.351
694,3,3.57501,-0.0865769
694,4,33.7214,-0.00724669
694,5,1.74424,1.74424
694,6,-30.5999,-30.5999
694,7,3.8874,3.8874
694,8,-16.3211,-16.3211
694,9,-2.94208,-2.94208
694,10,16.5827,16.5827
694,11,-0.944766,0.05817
694,12,-6.13102,-6.13102
694,13,-4.07754,-4.07754
694,14,-1.14665,-1.14665
694,15,-4.89262,-4.89262
694,16,0.0892438,0.0892438
694,17,12.4484,12.4484
694,18,-6.6098,0.0453203
694,19,-8.9621,-8.9621
694,20,12.0193,12.0193
695,1,32.5351,32.5351
695,2,35.4515,35.4515
695,3,-16.8792,0.00698644
695,4,45.8252,-0.00362578
695,5,-13.1683,-13.1683
695,6,-43.5611,-43.5611
695,7,-9.36558,-9.36558
695,8,-31.3835,-31.3835
695,9,19.4548,19.4548
695,10,37.1504,37.1504
695,11,-18.9259,0.00388233
695,12,-23.4041,-23.4041
695,13,-26.4727,-26.4727
695,14,-12.8402,-12.8402
695,15,20.2608,20.2608
695,16,24.5338,24.5338
695,17,-7.58837,-7.58837
695,18,-20.8367,0.00749907
695,19,13.3667,13.3667
695,20,-9.34581,-9.34581
696,1,-14.283,-14.283
696,2,-0.0667424,-0.0667424
696,3,25.7782,-0.0079254
696,4,16.4659,0.0192206
696,5,20.3751,20.3751
696,6,-13.0549,-13.0549
696,7,21.8755,21.8755
696,8,2.48807,2.48807
696,9,-26.3589,-26.3589
696,10,-6.20933,-6.20933
696,11,19.7088,-0.0127982
696,12,13.2537,13.2537
696,13,18.8669,18.8669
696,14,15.8023,15.8023
696,15,-29.7301,-29.7301
696,16,-24.7464,-24.7464
696,17,33.961,33.961
696,18,11.98,-0.00167016
696,19,-31.5887,-31.5887
696,20,35.0861,35.0861
697,1,22.9968,22.9968
697,2,13.5094,13.5094
697,3,-3.09497,-0.0302307
697,4,16.3673,0.0177824
697,5,11.879,11.879
697,6,-14.7348,-14.7348
697,7,16.9972,16.9972
697,8,-8.25669,-8.25669
697,9,9.34704,9.34704
697,10,23.4434,23.4434
697,11,-0.586072,0.523389
697,12,-2.24167,-2.24167
697,13,-16.2777,-16.2777
697,14,17.227,17.227
697,15,14.9544,14.9544
697,16,18.5658,18.5658
697,17,6.80222,6.80222
697,18,2.75418,0.0806433
697,19,1.17342,1.17342
697,20,1.5066,1.5066
698,1,20.3555,20.3555
698,2,24.7224,24.7224
698,3,-6.14611,0.0229468
698,4,32.4051,0.00938938
698,5,2.20402,2.20402
698,6,-26.786,-26.786
698,7,-0.781353,-0.781353
698,8,-25.4986,-25.4986
698,9,10.0336,10.0336
698,10,24.6877,24.6877
698,11,-9.42358,-0.0328092
698,12,-8.76449,-8.76449
698,13,-18.2249,-18.2249
698,14,-1.31242,-1.31242
698,15,8.96635,8.96635
698,16,15.5326,15.5326
698,17,0.153668,0.153668
698,18,-18.1214,0.00653606
698,19,-4.28166,-4.28166
698,20,-4.00776,-4.00776
699,1,14.7016,14.7016
699,2,22.7072,22.7072
699,3,-0.909707,0.0979289
699,4,35.883,-0.00318772
699,5,0.285129,0.285129
699,6,-31.4461,-31.4461
699,7,0.113146,0.113146
699,8,-20.2878,-20.2878
699,9,2.04607,2.04607
699,10,20.9436,20.9436
699,11,-4.49981,0.0707385
699,12,-6.87091,-6.87091
699,13,-9.8755,-9.8755
699,14,-1.86857,-1.86857
699,15,2.25423,2.25423
699,16,7.51821,7.51821
699,17,8.17219,8.17219
699,18,-12.3857,0.0240617
699,19,-5.88456,-5.88456
699,20,4.61863,4.61863
