t,unit,input,output
687,20,-0.429054,-0.429054
688,1,-0.657646,-0.657646
688,2,1.34296,1.34296
688,3,0.493792,0.644501
688,4,0.532298,0.594916
688,5,-0.950306,-0.950306
688,6,-1.30279,-1.30279
688,7,0.537714,0.537714
688,8,0.435164,0.435164
688,9,-0.263822,0.889378
688,10,1.227,-0.169715
688,11,-0.207867,0.930425
688,12,0.241247,0.906977
688,13,0.00782089,0.00782089
688,14,0.992243,0.992243
688,15,0.936363,0.936363
688,16,0.169273,0.953529
688,17,-0.0660024,-0.0660024
688,18,0.327952,0.832239
688,19,1.4524,1.4524
688,20,-0.271482,-0.271482
689,1,-0.760226,-0.760226
689,2,1.2876,1.2876
689,3,0.552055,0.568898
689,4,0.446798,0.702497
689,5,-1.07722,-1.07722
689,6,-1.14775,-1.14775
689,7,0.621703,0.621703
689,8,0.456049,0.456049
689,9,-0.3761,0.783034
689,10,1.2196,-0.16611
689,11,-0.033795,0.998122
689,12,0.163582,0.956561
689,13,0.0445225,0.0445225
689,14,1.05542,1.05542
689,15,0.995692,0.995692
689,16,0.0488821,0.996074
689,17,0.0118422,0.0118422
689,18,0.307361,0.851687
689,19,1.32343,1.32343
689,20,-0.105248,-0.105248
690,1,-0.766404,-0.766404
690,2,1.26152,1.26152
690,3,0.508682,0.625522
690,4,0.345753,0.814636
690,5,-1.02196,-1.02196
690,6,-1.18873,-1.18873
690,7,0.645271,0.645271
690,8,0.414716,0.414716
690,9,-0.302752,0.855902
690,10,1.18428,-0.147058
690,11,-0.00472436,0.999963
690,12,0.056409,0.994774
690,13,0.0405451,0.0405451
690,14,1.11939,1.11939
690,15,1.07613,1.07613
690,16,-0.0176678,0.999487
690,17,0.0532258,0.0532258
690,18,0.179843,0.94764
690,19,1.24097,1.24097
690,20,-0.182319,-0.182319
691,1,-0.822525,-0.822525
691,2,1.23806,1.23806
691,3,0.540693,0.583903
691,4,0.364401,0.795447
691,5,-1.0408,-1.0408
691,6,-1.22528,-1.22528
691,7,0.692202,0.692202
691,8,0.457505,0.457505
691,9,-0.226129,0.917985
691,10,1.25453,-0.181949
691,11,-0.0237312,0.999074
691,12,0.0801187,0.989475
691,13,0.033586,0.033586
691,14,1.14084,1.14084
691,15,1.14481,1.14481
691,16,0.0139529,0.99968
691,17,0.0460156,0.0460156
691,18,0.0954412,0.985083
691,19,1.26451,1.26451
691,20,-0.175718,-0.175718
692,1,-0.871643,-0.871643
692,2,1.23583,1.23583
692,3,0.583001,0.527529
692,4,0.397421,0.759708
692,5,-0.991442,-0.991442
692,6,-1.25008,-1.25008
692,7,0.682658,0.682658
692,8,0.480075,0.480075
692,9,-0.211164,0.928249
692,10,1.30151,-0.198542
692,11,-0.0337855,0.998123
692,12,0.0887483,0.987094
692,13,0.044711,0.044711
692,14,1.18523,1.18523
692,15,1.16812,1.16812
692,16,0.0159518,0.999581
692,17,0.0511398,0.0511398
692,18,0.109174,0.980509
692,19,1.29785,1.29785
692,20,-0.165283,-0.165283
693,1,-0.806169,-0.806169
693,2,1.18746,1.18746
693,3,0.532311,0.594899
693,4,0.470167,0.674043
693,5,-0.892409,-0.892409
693,6,-1.34101,-1.34101
693,7,0.579487,0.579487
693,8,0.419999,0.419999
693,9,-0.164238,0.956216
693,10,1.26284,-0.185275
693,11,-0.098859,0.984001
693,12,0.0374287,0.997697
693,13,-0.0180784,-0.0180784
693,14,1.2206,1.2206
693,15,1.11407,1.11407
693,16,0.109702,0.980321
693,17,0.00102988,0.00102988
693,18,0.168802,0.953784
693,19,1.3777,1.3777
693,20,-0.250469,-0.250469
694,1,-0.61147,-0.61147
694,2,1.08647,1.08647
694,3,0.38847,0.769609
694,4,0.636529,0.454773
694,5,-0.750999,-0.750999
694,6,-1.50229,-1.50229
694,7,0.407078,0.407078
694,8,0.283663,0.283663
694,9,-0.0331772,0.99819
694,10,1.13155,-0.112978
694,11,-0.265003,0.88842
694,12,-0.0552976,0.994978
694,13,-0.142221,-0.142221
694,14,1.30162,1.30162
694,15,0.937344,0.937344
694,16,0.306985,0.852033
694,17,-0.166581,-0.166581
694,18,0.346121,0.814264
694,19,1.5704,1.5704
694,20,-0.406814,-0.406814
695,1,-0.584744,-0.584744
695,2,1.241,1.241
695,3,0.418375,0.735946
695,4,0.600789,0.503482
695,5,-0.839761,-0.839761
695,6,-1.42849,-1.42849
695,7,0.455438,0.455438
695,8,0.354466,0.354466
695,9,-0.147146,0.964762
695,10,1.16987,-0.138407
695,11,-0.270474,0.883933
695,12,0.137058,0.969385
695,13,-0.0658341,-0.0658341
695,14,1.09564,1.09564
695,15,0.88289,0.88289
695,16,0.267349,0.886505
695,17,-0.140572,-0.140572
695,18,0.362242,0.797707
695,19,1.542,1.542
695,20,-0.381841,-0.381841
696,1,-0.73123,-0.73123
696,2,1.3485,1.3485
696,3,0.55189,0.569117
696,4,0.488675,0.650961
696,5,-1.04617,-1.04617
696,6,-1.19343,-1.19343
696,7,0.601792,0.601792
696,8,0.473595,0.473595
696,9,-0.345047,0.815348
696,10,1.23535,-0.173625
696,11,-0.120496,0.976287
696,12,0.235889,0.910951
696,13,0.0433794,0.0433794
696,14,0.998449,0.998449
696,15,0.975648,0.975648
696,16,0.0985992,0.984085
696,17,-0.02397,-0.02397
696,18,0.324654,0.835421
696,19,1.38171,1.38171
696,20,-0.146194,-0.146194
697,1,-0.767145,-0.767145
697,2,1.26242,1.26242
697,3,0.524938,0.604517
697,4,0.385116,0.773279
697,5,-1.05026,-1.05026
697,6,-1.156,-1.156
697,7,0.627856,0.627856
697,8,0.42672,0.42672
697,9,-0.360076,0.799964
697,10,1.19251,-0.151767
697,11,0.00245006,0.99999
697,12,0.0883241,0.987217
697,13,0.0391684,0.0391684
697,14,1.0989,1.0989
697,15,1.03271,1.03271
697,16,-0.000612637,0.999999
697,17,0.0448147,0.0448147
697,18,0.251317,0.899296
697,19,1.2663,1.2663
697,20,-0.138087,-0.138087
698,1,-0.784167,-0.784167
698,2,1.25125,1.25125
698,3,0.514851,0.617583
698,4,0.343033,0.817372
698,5,-1.03257,-1.03257
698,6,-1.21085,-1.21085
698,7,0.673606,0.673606
698,8,0.428998,0.428998
698,9,-0.253169,0.897854
698,10,1.21459,-0.163596
698,11,-0.0163038,0.999563
698,12,0.0647231,0.993123
698,13,0.0401662,0.0401662
698,14,1.12636,1.12636
698,15,1.11911,1.11911
698,16,-0.00490008,0.999961
698,17,0.0519419,0.0519419
698,18,0.118224,0.977167
698,19,1.24315,1.24315
698,20,-0.192633,-0.192633
699,1,-0.859148,-0.859148
699,2,1.23522,1.23522
699,3,0.570643,0.544128
699,4,0.381452,0.777263
699,5,-1.02737,-1.02737
699,6,-1.23263,-1.23263
699,7,0.700603,0.700603
699,8,0.478099,0.478099
699,9,-0.215635,0.925249
699,10,1.28822,-0.194392
699,11,-0.0261613,0.998875
699,12,0.0897161,0.986812
699,13,0.0400188,0.0400188
699,14,1.16668,1.16668
699,15,1.16506,1.16506
699,16,0.0113585,0.999788
699,17,0.0504939,0.0504939
699,18,0.0958671,0.984951
699,19,1.28043,1.28043
699,20,-0.159068,-0.159068
