t,unit,input,output
685,9,-2.59691,0.116935
685,10,0.0372563,0.997718
685,11,2.16948,0.0744794
685,12,0.72114,0.339093
685,13,-2.3511,-2.3511
685,14,0.789143,0.789143
685,15,-3.62339,-0.0813309
685,16,2.61466,0.113927
685,17,2.44467,2.44467
685,18,-2.44394,0.12823
685,19,-4.75286,0.0469299
685,20,0.718564,0.342593
686,1,3.82343,-0.0438485
686,2,-4.69964,0.0548397
686,3,1.71185,-0.146258
686,4,-2.71487,0.0915324
686,5,-2.64108,0.108876
686,6,0.91885,0.91885
686,7,-1.99116,-1.99116
686,8,4.55511,4.55511
686,9,-2.68172,0.0998734
686,10,0.122511,0.975493
686,11,2.25494,0.101353
686,12,0.805261,0.227027
686,13,-2.26641,-2.26641
686,14,0.703897,0.703897
686,15,-3.70896,-0.0679847
686,16,2.53012,0.125246
686,17,2.36014,2.36014
686,18,-2.5309,0.125177
686,19,-4.8392,0.0318334
686,20,0.804831,0.227586
687,1,3.85185,-0.0370878
687,2,-4.7302,0.0504497
687,3,1.74168,-0.132565
687,4,-2.74515,0.0832316
687,5,-2.67314,0.101893
687,6,0.890475,0.890475
687,7,-1.96033,-1.96033
687,8,4.52619,4.52619
687,9,-2.71047,0.0926883
687,10,0.152126,0.962365
687,11,2.28467,0.108643
687,12,0.833493,0.190784
687,13,-2.23755,-2.23755
687,14,0.674547,0.674547
687,15,-3.73862,-0.062317
687,16,2.5015,0.127246
687,17,2.33153,2.33153
687,18,-2.56221,0.121868
687,19,-4.86997,0.0259648
687,20,0.835513,0.188224
688,1,3.81402,-0.0460346
688,2,-4.69305,0.0557301
688,3,1.70433,-0.149589
688,4,-2.70791,0.0933523
688,5,-2.63655,0.10979
688,6,0.928315,0.928315
688,7,-1.99732,-1.99732
688,8,4.56389,4.56389
688,9,-2.67268,0.101998
688,10,0.114731,0.978488
688,11,2.24727,0.0992933
688,12,0.795617,0.239595
688,13,-2.27522,-2.27522
688,14,0.712095,0.712095
688,15,-3.70116,-0.0693936
688,16,2.53929,0.124401
688,17,2.36932,2.36932
688,18,-2.5253,0.12565
688,19,-4.83292,0.0330046
688,20,0.798443,0.235904
689,1,4.05054,0.012425
689,2,-4.92868,0.0143493
689,3,1.94025,-0.030617
689,4,-2.94364,0.0190464
689,5,-2.87151,0.0435413
689,6,0.691769,0.691769
689,7,-1.76182,-1.76182
689,8,4.32753,4.32753
689,9,-2.90916,0.0308045
689,10,0.350726,0.809592
689,11,2.48331,0.128004
689,12,1.03223,-0.0311746
689,13,-2.03888,-2.03888
689,14,0.475938,0.475938
689,15,-3.93721,-0.0158456
689,16,2.30282,0.112543
689,17,2.13285,2.13285
689,18,-2.76062,0.0787677
689,19,-5.06843,-0.0133974
689,20,1.034,-0.0328242
690,1,3.79123,-0.0512026
690,2,-4.67431,0.0581397
690,3,1.68485,-0.157956
690,4,-2.68907,0.0980972
690,5,-2.62167,0.112652
690,6,0.950844,0.950844
690,7,-2.01477,-2.01477
690,8,4.58614,4.58614
690,9,-2.64943,0.107146
690,10,0.0950893,0.985193
690,11,2.2265,0.093359
690,12,0.772746,0.269732
690,13,-2.29693,-2.29693
690,14,0.733229,0.733229
690,15,-3.68011,-0.0730145
690,16,2.5618,0.121917
690,17,2.39192,2.39192
690,18,-2.50819,0.126866
690,19,-4.8154,0.0362215
690,20,0.78049,0.259479
691,1,4.00767,0.00191275
691,2,-4.88529,0.0229759
691,3,1.89705,-0.0533249
691,4,-2.90028,0.0338246
691,5,-2.82781,0.0579666
691,6,0.734615,0.734615
691,7,-1.80522,-1.80522
691,8,4.37049,4.37049
691,9,-2.86626,0.0452995
691,10,0.307602,0.851466
691,11,2.44023,0.12815
691,12,0.989459,0.0106513
691,13,-2.08183,-2.08183
691,14,0.519025,0.519025
691,15,-3.89405,-0.0267074
691,16,2.34572,0.120068
691,17,2.17574,2.17574
691,18,-2.71704,0.0909592
691,19,-5.02499,-0.00496793
691,20,0.990611,0.00947709
692,1,4.03157,0.00781739
692,2,-4.91385,0.0173197
692,3,1.92443,-0.0388986
692,4,-2.92855,0.024192
692,5,-2.86035,0.04727
692,6,0.710652,0.710652
692,7,-1.77559,-1.77559
692,8,4.34589,4.34589
692,9,-2.88994,0.0373294
692,10,0.334672,0.825678
692,11,2.46645,0.12834
692,12,1.01301,-0.0128383
692,13,-2.05687,-2.05687
692,14,0.493239,0.493239
692,15,-3.92016,-0.0201543
692,16,2.32155,0.116122
692,17,2.15163,2.15163
692,18,-2.74738,0.0825952
692,19,-5.0546,-0.0107492
692,20,1.0198,-0.0194002
693,1,3.83747,-0.0405377
693,2,-4.72023,0.0519286
693,3,1.73081,-0.137644
693,4,-2.73494,0.0860982
693,5,-2.6673,0.103231
693,6,0.904669,0.904669
693,7,-1.96893,-1.96893
693,8,4.53993,4.53993
693,9,-2.69577,0.0964418
693,10,0.141067,0.967586
693,11,2.27266,0.105832
693,12,0.818991,0.209295
693,13,-2.25078,-2.25078
693,14,0.68713,0.68713
693,15,-3.72625,-0.0647387
693,16,2.5156,0.126383
693,17,2.3457,2.3457
693,18,-2.55397,0.122846
693,19,-4.86119,0.0276579
693,20,0.826348,0.199875
694,1,3.66542,-0.0753765
694,2,-4.54415,0.0693756
694,3,1.55555,-0.20152
694,4,-2.55901,0.122256
694,5,-2.48749,0.127865
694,6,1.0769,1.0769
694,7,-2.14619,-2.14619
694,8,4.71252,4.71252
694,9,-2.5241,0.125747
694,10,-0.0340013,0.998099
694,11,2.0986,0.046238
694,12,0.647093,0.440314
694,13,-2.42386,-2.42386
694,14,0.860813,0.860813
694,15,-3.55241,-0.0883917
694,16,2.68789,0.0983849
694,17,2.51792,2.51792
694,18,-2.3763,0.123963
694,19,-4.68399,0.0569165
694,20,0.649554,0.436944
695,1,3.80701,-0.0476446
695,2,-4.68122,0.0572723
695,3,1.69423,-0.153976
695,4,-2.69667,0.0962161
695,5,-2.62161,0.112664
695,6,0.93525,0.93525
695,7,-2.00958,-2.00958
695,8,4.57205,4.57205
695,9,-2.66479,0.103798
695,10,0.105126,0.98192
695,11,2.23732,0.0965157
695,12,0.789022,0.248239
695,13,-2.28322,-2.28322
695,14,0.721265,0.721265
695,15,-3.69126,-0.0711294
695,16,2.54678,0.123638
695,17,2.37679,2.37679
695,18,-2.5118,0.126639
695,19,-4.82072,0.0352541
695,20,0.786423,0.251657
696,1,4.05383,0.0132148
696,2,-4.93176,0.0137303
696,3,1.94337,-0.0289882
696,4,-2.94677,0.0179788
696,5,-2.87437,0.0425818
696,6,0.688499,0.688499
696,7,-1.75886,-1.75886
696,8,4.32431,4.32431
696,9,-2.91239,0.0297027
696,10,0.353842,0.806405
696,11,2.48637,0.127905
696,12,1.03549,-0.0342007
696,13,-2.03567,-2.03567
696,14,0.472747,0.472747
696,15,-3.94037,-0.0150457
696,16,2.29956,0.111874
696,17,2.12959,2.12959
696,18,-2.76362,0.0778842
696,19,-5.07147,-0.013975
696,20,1.03703,-0.0356282
697,1,4.01493,0.00371775
697,2,-4.89807,0.0204565
697,3,1.9086,-0.0472324
697,4,-2.91283,0.0295521
697,5,-2.84549,0.0521918
697,6,0.727129,0.727129
697,7,-1.79099,-1.79099
697,8,4.36244,4.36244
697,9,-2.87312,0.0430024
697,10,0.318845,0.840964
697,11,2.45022,0.128325
697,12,0.996453,0.0035595
697,13,-2.07321,-2.07321
697,14,0.509502,0.509502
697,15,-3.90383,-0.0242628
697,16,2.3381,0.118907
697,17,2.16822,2.16822
697,18,-2.73198,0.0869166
697,19,-5.03919,-0.0077573
697,20,1.00427,-0.00424696
698,1,3.89573,-0.026289
698,2,-4.77819,0.0427545
698,3,1.7888,-0.109596
698,4,-2.79287,0.0690386
698,5,-2.72495,0.0888362
698,6,0.846457,0.846457
698,7,-1.91108,-1.91108
698,8,4.48169,4.48169
698,9,-2.7541,0.0806656
698,10,0.19906,0.936083
698,11,2.3308,0.117723
698,12,0.877238,0.136498
698,13,-2.19261,-2.19261
698,14,0.628998,0.628998
698,15,-3.78441,-0.0527123
698,16,2.45736,0.128373
698,17,2.28745,2.28745
698,18,-2.6118,0.114433
698,19,-4.91903,0.0162837
698,20,0.884231,0.128058
699,1,3.93903,-0.0153851
699,2,-4.81906,0.0355562
699,3,1.8301,-0.0884918
699,4,-2.83381,0.0560184
699,5,-2.76349,0.0779227
699,6,0.803314,0.803314
699,7,-1.871,-1.871
699,8,4.4387,4.4387
699,9,-2.79771,0.067537
699,10,0.240447,0.907575
699,11,2.3729,0.123591
699,12,0.920576,0.0853838
699,13,-2.14997,-2.14997
699,14,0.586681,0.586681
699,15,-3.82668,-0.0430878
699,16,2.41421,0.127089
699,17,2.24425,2.24425
699,18,-2.6517,0.106663
699,19,-4.95916,0.00821334
699,20,0.92462,0.0807656
