t,unit,input,output
687,16,0.682749,0.391468
687,17,-0.408671,-0.408671
687,18,4.64181e-06,1
687,19,1.09781,-0.0877035
687,20,-0.399389,0.757511
688,1,-0.412713,0.742445
688,2,-0.0727587,0.991315
688,3,0.270779,0.883681
688,4,-0.0782699,0.989953
688,5,-0.77122,0.271759
688,6,-0.747281,-0.747281
688,7,1.17897,1.17897
688,8,0.376421,0.376421
688,9,-0.261944,0.890894
688,10,0.8634,0.153401
688,11,-0.450384,0.698184
688,12,0.448676,0.70024
688,13,-0.312375,-0.312375
688,14,-0.0442909,-0.0442909
688,15,0.795826,0.239321
688,16,0.441501,0.708831
688,17,-0.176148,-0.176148
688,18,-0.323003,0.837005
688,19,0.853111,0.166134
688,20,-0.181297,0.946804
689,1,-0.569408,0.545782
689,2,0.0343195,0.998064
689,3,0.534758,0.591696
689,4,-0.171628,0.952246
689,5,-0.884461,0.127783
689,6,-0.639726,-0.639726
689,7,1.32843,1.32843
689,8,0.45517,0.45517
689,9,-0.426501,0.726521
689,10,0.712273,0.35115
689,11,-0.119006,0.976866
689,12,0.397555,0.759559
689,13,-0.181737,-0.181737
689,14,-0.120437,-0.120437
689,15,0.621384,0.475463
689,16,0.337114,0.823269
689,17,-0.122876,-0.122876
689,18,-0.189659,0.941872
689,19,0.758007,0.289373
689,20,0.0336231,0.998141
690,1,-0.591673,0.515826
690,2,0.154328,0.96128
690,3,0.385163,0.773228
690,4,-0.187708,0.943042
690,5,-0.772923,0.269497
690,6,-0.629032,-0.629032
690,7,1.28753,1.28753
690,8,0.403456,0.403456
690,9,-0.478153,0.66414
690,10,0.805566,0.226631
690,11,0.019221,0.999392
690,12,0.236024,0.910851
690,13,-0.314634,-0.314634
690,14,-0.0269129,-0.0269129
690,15,0.797276,0.237427
690,16,0.292846,0.864784
690,17,-0.0282521,-0.0282521
690,18,-0.120616,0.976241
690,19,0.731766,0.324688
690,20,0.0196001,0.999368
691,1,-0.543022,0.580837
691,2,0.249165,0.900961
691,3,0.418391,0.735928
691,4,-0.216382,0.924742
691,5,-0.84704,0.173711
691,6,-0.693403,-0.693403
691,7,1.35961,1.35961
691,8,0.37505,0.37505
691,9,-0.466972,0.67798
691,10,0.684922,0.388494
691,11,-0.0420447,0.997095
691,12,0.222052,0.920844
691,13,-0.184748,-0.184748
691,14,-0.0825171,-0.0825171
691,15,0.756811,0.290973
691,16,0.381069,0.777678
691,17,-0.160615,-0.160615
691,18,-0.151898,0.962476
691,19,0.744551,0.307432
691,20,-0.0550984,0.995014
692,1,-0.565785,0.550626
692,2,0.225805,0.918214
692,3,0.325358,0.834744
692,4,-0.208523,0.929995
692,5,-0.778957,0.261505
692,6,-0.642529,-0.642529
692,7,1.35706,1.35706
692,8,0.362135,0.362135
692,9,-0.426409,0.726629
692,10,0.723523,0.335858
692,11,-0.0678928,0.992435
692,12,0.235286,0.911393
692,13,-0.348921,-0.348921
692,14,-0.0221538,-0.0221538
692,15,0.768497,0.275379
692,16,0.310307,0.848967
692,17,-0.147062,-0.147062
692,18,-0.113152,0.979072
692,19,0.753063,0.295996
692,20,-0.0404901,0.997305
693,1,-0.484838,0.655784
693,2,0.111701,0.979602
693,3,0.271727,0.882895
693,4,-0.112284,0.97939
693,5,-0.732643,0.323502
693,6,-0.811459,-0.811459
693,7,1.30094,1.30094
693,8,0.28245,0.28245
693,9,-0.328584,0.831627
693,10,0.586859,0.522328
693,11,-0.169286,0.953522
693,12,0.108647,0.980696
693,13,-0.345371,-0.345371
693,14,0.0463696,0.0463696
693,15,0.652335,0.433134
693,16,0.492814,0.645738
693,17,-0.26676,-0.26676
693,18,-0.0449266,0.996683
693,19,0.866933,0.14906
693,20,-0.150053,0.963372
694,1,-0.269387,0.884831
694,2,-0.166372,0.955087
694,3,-0.00824677,0.999888
694,4,0.104717,0.98206
694,5,-0.547215,0.575303
694,6,-0.98443,-0.98443
694,7,1.05735,1.05735
694,8,0.0947748,0.0947748
694,9,-0.0948733,0.98526
694,10,0.508913,0.625226
694,11,-0.462497,0.683471
694,12,-0.0281237,0.998699
694,13,-0.679073,-0.679073
694,14,0.264047,0.264047
694,15,0.525076,0.604337
694,16,0.662555,0.419131
694,17,-0.437039,-0.437039
694,18,0.0880739,0.987289
694,19,1.0896,-0.0811524
694,20,-0.371646,0.787793
695,1,-0.298979,0.859314
695,2,-0.197293,0.937191
695,3,0.0909835,0.986439
695,4,0.0246116,0.999004
695,5,-0.667107,0.412893
695,6,-0.905892,-0.905892
695,7,1.06881,1.06881
695,8,0.244937,0.244937
695,9,-0.155535,0.96068
695,10,0.753387,0.29556
695,11,-0.530959,0.596666
695,12,0.265279,0.888195
695,13,-0.490713,-0.490713
695,14,0.0606442,0.0606442
695,15,0.692846,0.377657
695,16,0.600907,0.503321
695,17,-0.273531,-0.273531
695,18,-0.207738,0.930509
695,19,0.988936,0.011185
695,20,-0.329229,0.831
696,1,-0.509894,0.623965
696,2,0.0111272,0.999796
696,3,0.459405,0.687247
696,4,-0.13986,0.968133
696,5,-0.869004,0.146524
696,6,-0.629473,-0.629473
696,7,1.28523,1.28523
696,8,0.450182,0.450182
696,9,-0.355702,0.804492
696,10,0.819724,0.208353
696,11,-0.301817,0.856751
696,12,0.486783,0.653342
696,13,-0.203359,-0.203359
696,14,-0.104483,-0.104483
696,15,0.74336,0.309036
696,16,0.344778,0.815618
696,17,-0.140216,-0.140216
696,18,-0.278766,0.876985
696,19,0.774322,0.267641
696,20,-0.0233045,0.999107
697,1,-0.599004,0.505901
697,2,0.0811142,0.989212
697,3,0.484555,0.656138
697,4,-0.180772,0.947106
697,5,-0.811194,0.219341
697,6,-0.643024,-0.643024
697,7,1.30356,1.30356
697,8,0.432167,0.432167
697,9,-0.461264,0.684978
697,10,0.708232,0.356654
697,11,0.00245913,0.99999
697,12,0.280521,0.875492
697,13,-0.243132,-0.243132
697,14,-0.0584245,-0.0584245
697,15,0.652442,0.432987
697,16,0.308218,0.850899
697,17,-0.0883938,-0.0883938
697,18,-0.129387,0.972689
697,19,0.732787,0.323308
697,20,0.0404145,0.997315
698,1,-0.566213,0.550054
698,2,0.23592,0.910928
698,3,0.369288,0.790296
698,4,-0.206096,0.93158
698,5,-0.807851,0.223668
698,6,-0.665991,-0.665991
698,7,1.31453,1.31453
698,8,0.390305,0.390305
698,9,-0.483727,0.657176
698,10,0.793587,0.242252
698,11,-0.0193055,0.999387
698,12,0.233623,0.912607
698,13,-0.279557,-0.279557
698,14,-0.0643902,-0.0643902
698,15,0.841047,0.181236
698,16,0.344429,0.81597
698,17,-0.057118,-0.057118
698,18,-0.141925,0.967194
698,19,0.739663,0.314019
698,20,-0.0242456,0.999033
699,1,-0.547998,0.574268
699,2,0.239812,0.908049
699,3,0.40227,0.75428
699,4,-0.217785,0.923786
699,5,-0.825625,0.200798
699,6,-0.655632,-0.655632
699,7,1.37648,1.37648
699,8,0.366662,0.366662
699,9,-0.442781,0.707304
699,10,0.670462,0.408297
699,11,-0.0478577,0.996237
699,12,0.235407,0.911304
699,13,-0.214784,-0.214784
699,14,-0.0593692,-0.0593692
699,15,0.724926,0.333955
699,16,0.339164,0.821235
699,17,-0.188891,-0.188891
699,18,-0.133688,0.970859
699,19,0.743625,0.30868
699,20,-0.0449362,0.996682
