t,unit,input,output
684,18,-0.905687,-0.905687
684,19,0.0958128,0.0958128
684,20,-0.516616,0.615305
685,1,0.424212,0.729187
685,2,-0.573464,0.540348
685,3,-0.766831,-0.766831
685,4,1.32495,1.32495
685,5,0.109259,0.109259
685,6,-0.316845,0.842854
685,7,0.19945,0.19945
685,8,-0.519625,0.611413
685,9,-0.927688,-0.927688
685,10,-0.316424,0.843251
685,11,-0.343121,-0.343121
685,12,1.0782,1.0782
685,13,-0.275654,-0.275654
685,14,-0.0189972,-0.0189972
685,15,0.629356,0.629356
685,16,-0.470128,0.674091
685,17,-0.0426418,0.997012
685,18,-1.01925,-1.01925
685,19,0.188729,0.188729
685,20,-0.579582,0.532131
686,1,0.0177981,0.999479
686,2,-0.740764,0.312534
686,3,-0.942814,-0.942814
686,4,1.86734,1.86734
686,5,0.853789,0.853789
686,6,0.00748161,0.999908
686,7,-0.454948,-0.454948
686,8,-0.19256,0.940113
686,9,-1.21326,-1.21326
686,10,-0.615796,0.48308
686,11,-0.878543,-0.878543
686,12,1.4509,1.4509
686,13,-0.499871,-0.499871
686,14,-0.229958,-0.229958
686,15,1.255,1.255
686,16,-1.01571,-0.0154576
686,17,0.41158,0.743739
686,18,-1.7203,-1.7203
686,19,-0.298815,-0.298815
686,20,-0.0661301,0.992822
687,1,0.033201,0.998188
687,2,-0.934864,0.0691896
687,3,-1.6488,-1.6488
687,4,2.43336,2.43336
687,5,1.42104,1.42104
687,6,0.751386,0.298244
687,7,-0.919699,-0.919699
687,8,0.66768,0.412109
687,9,-1.98551,-1.98551
687,10,-0.830046,0.195162
687,11,-1.06218,-1.06218
687,12,1.57117,1.57117
687,13,-0.871598,-0.871598
687,14,-0.75701,-0.75701
687,15,1.69942,1.69942
687,16,-1.35152,-0.210358
687,17,-0.0836148,0.988539
687,18,-1.79114,-1.79114
687,19,-0.973378,-0.973378
687,20,0.204772,0.932439
688,1,0.396859,0.760334
688,2,-0.379335,0.779553
688,3,-0.952067,-0.952067
688,4,1.4686,1.4686
688,5,0.723432,0.723432
688,6,0.170529,0.952847
688,7,-0.678292,-0.678292
688,8,0.590932,0.516827
688,9,-1.24365,-1.24365
688,10,-0.210427,0.928738
688,11,0.000286157,0.000286157
688,12,0.525697,0.525697
688,13,-0.141207,-0.141207
688,14,0.12494,0.12494
688,15,1.14153,1.14153
688,16,-1.27382,-0.189412
688,17,-1.41388,-0.216943
688,18,-0.84556,-0.84556
688,19,-0.0160859,-0.0160859
688,20,0.0162997,0.999563
689,1,0.713043,0.350102
689,2,0.158315,0.959279
689,3,-0.477574,-0.477574
689,4,0.880209,0.880209
689,5,0.578764,0.578764
689,6,-0.283358,0.873061
689,7,-0.173007,-0.173007
689,8,-0.106376,0.98149
689,9,-0.815912,-0.815912
689,10,0.515649,0.616554
689,11,-0.252013,-0.252013
689,12,0.498406,0.498406
689,13,-0.08149,-0.08149
689,14,0.177114,0.177114
689,15,0.97217,0.97217
689,16,-0.321789,0.838165
689,17,-0.579756,0.531897
689,18,-0.877414,-0.877414
689,19,-0.360327,-0.360327
689,20,-1.0019,-0.00189841
690,1,0.413289,0.741786
690,2,-0.507106,0.627543
690,3,-0.506491,-0.506491
690,4,1.10238,1.10238
690,5,-0.065292,-0.065292
690,6,-0.24986,0.900425
690,7,0.138121,0.138121
690,8,-0.114062,0.978736
690,9,-0.756651,-0.756651
690,10,-0.13173,0.971699
690,11,-0.161552,-0.161552
690,12,0.703305,0.703305
690,13,-0.223082,-0.223082
690,14,0.0529783,0.0529783
690,15,0.521759,0.521759
690,16,-0.379281,0.779611
690,17,-0.525614,0.603637
690,18,-0.849977,-0.849977
690,19,-0.33521,-0.33521
690,20,-1.07406,-0.0683338
691,1,0.548876,0.573108
691,2,-0.297603,0.860549
691,3,-0.336587,-0.336587
691,4,1.07481,1.07481
691,5,0.154218,0.154218
691,6,-0.534524,0.592002
691,7,0.117679,0.117679
691,8,-0.479166,0.662877
691,9,-0.611957,-0.611957
691,10,-0.026321,0.998861
691,11,-0.526885,-0.526885
691,12,0.720779,0.720779
691,13,0.114895,0.114895
691,14,0.260952,0.260952
691,15,0.299983,0.299983
691,16,-0.219862,0.92236
691,17,-0.222041,0.920852
691,18,-0.852527,-0.852527
691,19,-0.0297902,-0.0297902
691,20,-0.729082,0.328323
692,1,0.461017,0.68528
692,2,-0.45926,0.687425
692,3,-0.702057,-0.702057
692,4,1.21524,1.21524
692,5,0.0472041,0.0472041
692,6,-0.416545,0.738053
692,7,0.223042,0.223042
692,8,-0.558305,0.560598
692,9,-0.832313,-0.832313
692,10,-0.2101,0.928954
692,11,-0.328353,-0.328353
692,12,0.948689,0.948689
692,13,-0.155339,-0.155339
692,14,0.108921,0.108921
692,15,0.453376,0.453376
692,16,-0.284112,0.872412
692,17,-0.150138,0.963331
692,18,-0.893169,-0.893169
692,19,0.248413,0.248413
692,20,-0.640688,0.449082
693,1,0.236572,0.910448
693,2,-0.516253,0.615773
693,3,-0.682394,-0.682394
693,4,1.5228,1.5228
693,5,0.487141,0.487141
693,6,-0.30021,0.858205
693,7,-0.119892,-0.119892
693,8,-0.498228,0.638874
693,9,-0.90832,-0.90832
693,10,-0.392054,0.765663
693,11,-0.627071,-0.627071
693,12,1.22864,1.22864
693,13,-0.282664,-0.282664
693,14,0.0325128,0.0325128
693,15,0.940814,0.940814
693,16,-0.703919,0.362535
693,17,0.231637,0.914048
693,18,-1.46579,-1.46579
693,19,0.0244266,0.0244266
693,20,-0.353698,0.806552
694,1,-0.138121,0.968913
694,2,-1.07351,-0.0678673
694,3,-1.55946,-1.55946
694,4,2.38869,2.38869
694,5,1.17537,1.17537
694,6,0.549204,0.572673
694,7,-0.706032,-0.706032
694,8,0.320934,0.83898
694,9,-1.89495,-1.89495
694,10,-0.854187,0.164796
694,11,-1.07305,-1.07305
694,12,1.78329,1.78329
694,13,-0.907449,-0.907449
694,14,-0.757428,-0.757428
694,15,1.62646,1.62646
694,16,-1.33326,-0.206731
694,17,0.355971,0.804214
694,18,-1.85149,-1.85149
694,19,-0.737606,-0.737606
694,20,0.101548,0.983123
695,1,0.233583,0.912636
695,2,-0.516928,0.614901
695,3,-1.22432,-1.22432
695,4,1.8712,1.8712
695,5,1.16779,1.16779
695,6,0.475533,0.667399
695,7,-0.954636,-0.954636
695,8,0.681046,0.3938
695,9,-1.5357,-1.5357
695,10,-0.576844,0.535811
695,11,-0.526179,-0.526179
695,12,0.983607,0.983607
695,13,-0.426779,-0.426779
695,14,-0.161275,-0.161275
695,15,1.49917,1.49917
695,16,-1.41809,-0.217073
695,17,-0.878094,0.135461
695,18,-1.35794,-1.35794
695,19,-0.591837,-0.591837
695,20,0.333289,0.827037
696,1,0.55033,0.571183
696,2,-0.0914567,0.986298
696,3,-0.70524,-0.70524
696,4,1.10287,1.10287
696,5,0.546909,0.546909
696,6,-0.0191403,0.999397
696,7,-0.277937,-0.277937
696,8,0.313881,0.845638
696,9,-1.03795,-1.03795
696,10,0.257271,0.894626
696,11,-0.0154935,-0.0154935
696,12,0.496098,0.496098
696,13,-0.163984,-0.163984
696,14,0.102983,0.102983
696,15,0.98501,0.98501
696,16,-0.722888,0.33672
696,17,-1.17609,-0.142203
696,18,-0.736183,-0.736183
696,19,-0.25758,-0.25758
696,20,-0.745019,0.306802
697,1,0.544508,0.578877
697,2,-0.144463,0.966023
697,3,-0.445656,-0.445656
697,4,0.823486,0.823486
697,5,0.298104,0.298104
697,6,-0.383831,0.774679
697,7,0.0328386,0.0328386
697,8,-0.197142,0.937285
697,9,-0.733932,-0.733932
697,10,0.196514,0.937676
697,11,-0.311468,-0.311468
697,12,0.667918,0.667918
697,13,-0.116016,-0.116016
697,14,0.131066,0.131066
697,15,0.652416,0.652416
697,16,-0.294185,0.863597
697,17,-0.486468,0.653737
697,18,-0.858452,-0.858452
697,19,-0.492934,-0.492934
697,20,-1.08453,-0.077032
698,1,0.476829,0.665788
698,2,-0.614507,0.484836
698,3,-0.53946,-0.53946
698,4,1.066,1.066
698,5,-0.0194475,-0.0194475
698,6,-0.467645,0.677153
698,7,0.26118,0.26118
698,8,-0.359376,0.800691
698,9,-0.758254,-0.758254
698,10,-0.187029,0.943446
698,11,-0.319735,-0.319735
698,12,0.817962,0.817962
698,13,-0.0637557,-0.0637557
698,14,0.0580406,0.0580406
698,15,0.294472,0.294472
698,16,-0.277888,0.877729
698,17,-0.471623,0.672244
698,18,-0.735223,-0.735223
698,19,-0.143815,-0.143815
698,20,-0.91085,0.096601
699,1,0.500056,0.636549
699,2,-0.219135,0.922861
699,3,-0.406886,-0.406886
699,4,0.982241,0.982241
699,5,0.142941,0.142941
699,6,-0.572458,0.541697
699,7,0.0926412,0.0926412
699,8,-0.626332,0.468709
699,9,-0.573081,-0.573081
699,10,-0.154547,0.961172
699,11,-0.466085,-0.466085
699,12,0.773984,0.773984
699,13,0.0837695,0.0837695
699,14,0.25847,0.25847
699,15,0.375721,0.375721
699,16,-0.250564,0.89988
699,17,-0.147283,0.964698
699,18,-0.905387,-0.905387
699,19,0.132055,0.132055
699,20,-0.480624,0.661058
