t,unit,input,output
688,16,0.617475,0.480792
688,17,0.535597,0.535597
688,18,-0.446011,0.70344
688,19,-0.962018,0.0393879
688,20,0.181198,0.181198
689,1,1.01346,1.01346
689,2,-1.00276,-0.00274986
689,3,0.536249,0.589742
689,4,-0.586205,0.523209
689,5,-0.6553,-0.6553
689,6,0.0249176,0.0249176
689,7,-0.334698,-0.334698
689,8,0.742148,0.742148
689,9,-0.82291,0.204269
689,10,0.185649,0.944263
689,11,0.60031,0.504131
689,12,0.249371,0.900802
689,13,-0.333601,-0.333601
689,14,0.15446,0.15446
689,15,-0.836122,-0.836122
689,16,0.500771,0.635638
689,17,0.420678,0.420678
689,18,-0.555959,0.563717
689,19,-1.0712,-0.0659168
689,20,0.291472,0.291472
690,1,0.870577,0.870577
690,2,-0.900194,0.109064
690,3,0.400218,0.756583
690,4,-0.513678,0.619096
690,5,-0.531508,-0.531508
690,6,0.169758,0.169758
690,7,-0.460162,-0.460162
690,8,0.873942,0.873942
690,9,-0.647979,0.4391
690,10,0.0682436,0.992357
690,11,0.43322,0.718643
690,12,0.135996,0.969854
690,13,-0.488846,-0.488846
690,14,0.248036,0.248036
690,15,-0.708419,-0.708419
690,16,0.648364,0.438573
690,17,0.563259,0.563259
690,18,-0.452173,0.696025
690,19,-0.966873,0.0341999
690,20,0.189163,0.189163
691,1,0.991102,0.991102
691,2,-0.980947,0.0194112
691,3,0.519432,0.611662
691,4,-0.556635,0.562819
691,5,-0.634356,-0.634356
691,6,0.038359,0.038359
691,7,-0.353121,-0.353121
691,8,0.767072,0.767072
691,9,-0.806057,0.225994
691,10,0.162654,0.957045
691,11,0.587695,0.521199
691,12,0.223274,0.919992
691,13,-0.35212,-0.35212
691,14,0.178262,0.178262
691,15,-0.816007,-0.816007
691,16,0.516504,0.61545
691,17,0.447753,0.447753
691,18,-0.53475,0.591706
691,19,-1.0427,-0.0408312
691,20,0.281009,0.281009
692,1,0.989144,0.989144
692,2,-1.01077,-0.0106515
692,3,0.515887,0.616246
692,4,-0.620481,0.476694
692,5,-0.645398,-0.645398
692,6,0.0521457,0.0521457
692,7,-0.346748,-0.346748
692,8,0.757252,0.757252
692,9,-0.772783,0.269683
692,10,0.182948,0.945846
692,11,0.554341,0.565866
692,12,0.249057,0.901044
692,13,-0.369045,-0.369045
692,14,0.138956,0.138956
692,15,-0.822261,-0.822261
692,16,0.529874,0.598083
692,17,0.443563,0.443563
692,18,-0.562583,0.5549
692,19,-1.07924,-0.0726689
692,20,0.29697,0.29697
693,1,0.891336,0.891336
693,2,-0.920833,0.0850893
693,3,0.425222,0.728012
693,4,-0.527353,0.601373
693,5,-0.55361,-0.55361
693,6,0.141288,0.141288
693,7,-0.43557,-0.43557
693,8,0.855886,0.855886
693,9,-0.672934,0.404909
693,10,0.0878758,0.987346
693,11,0.463235,0.682568
693,12,0.152216,0.962321
693,13,-0.465197,-0.465197
693,14,0.229312,0.229312
693,15,-0.730876,-0.730876
693,16,0.622444,0.474017
693,17,0.548544,0.548544
693,18,-0.473572,0.669831
693,19,-0.98129,0.019056
693,20,0.221409,0.221409
694,1,0.824715,0.824715
694,2,-0.822145,0.205249
694,3,0.353286,0.806974
694,4,-0.40489,0.75133
694,5,-0.470834,-0.470834
694,6,0.205928,0.205928
694,7,-0.517245,-0.517245
694,8,0.931321,0.931321
694,9,-0.634124,0.458062
694,10,0.00202818,0.999993
694,11,0.415349,0.739427
694,12,0.0620685,0.993675
694,13,-0.521685,-0.521685
694,14,0.335604,0.335604
694,15,-0.651077,-0.651077
694,16,0.684418,0.389185
694,17,0.613568,0.613568
694,18,-0.375422,0.783761
694,19,-0.884291,0.127986
694,20,0.120626,0.120626
695,1,0.909208,0.909208
695,2,-0.876108,0.137868
695,3,0.428269,0.724455
695,4,-0.439338,0.711405
695,5,-0.53653,-0.53653
695,6,0.13057,0.13057
695,7,-0.452395,-0.452395
695,8,0.853394,0.853394
695,9,-0.739525,0.314206
695,10,0.0646031,0.993149
695,11,0.507112,0.627535
695,12,0.125681,0.974219
695,13,-0.427691,-0.427691
695,14,0.287077,0.287077
695,15,-0.724643,-0.724643
695,16,0.602842,0.500695
695,17,0.52305,0.52305
695,18,-0.430772,0.721522
695,19,-0.945674,0.0571688
695,20,0.159856,0.159856
696,1,1.01959,1.01959
696,2,-1.00359,-0.00357474
696,3,0.535314,0.590967
696,4,-0.590125,0.517917
696,5,-0.65715,-0.65715
696,6,0.0267774,0.0267774
696,7,-0.335383,-0.335383
696,8,0.73611,0.73611
696,9,-0.827075,0.198947
696,10,0.187928,0.94291
696,11,0.600126,0.50438
696,12,0.254962,0.896449
696,13,-0.330847,-0.330847
696,14,0.1522,0.1522
696,15,-0.838193,-0.838193
696,16,0.500156,0.636421
696,17,0.411773,0.411773
696,18,-0.556367,0.563176
696,19,-1.07734,-0.0710856
696,20,0.281286,0.281286
697,1,0.977237,0.977237
697,2,-1.00694,-0.0068944
697,3,0.50692,0.627781
697,4,-0.620158,0.477135
697,5,-0.639086,-0.639086
697,6,0.0634362,0.0634362
697,7,-0.352778,-0.352778
697,8,0.767199,0.767199
697,9,-0.753043,0.296022
697,10,0.174141,0.950858
697,11,0.539757,0.585134
697,12,0.243153,0.905544
697,13,-0.382582,-0.382582
697,14,0.141136,0.141136
697,15,-0.815706,-0.815706
697,16,0.54223,0.58188
697,17,0.45723,0.45723
697,18,-0.559065,0.559587
697,19,-1.07339,-0.067766
697,20,0.296539,0.296539
698,1,0.919113,0.919113
698,2,-0.947501,0.0551565
698,3,0.454292,0.693461
698,4,-0.551,0.570296
698,5,-0.580961,-0.580961
698,6,0.111174,0.111174
698,7,-0.407225,-0.407225
698,8,0.829039,0.829039
698,9,-0.704307,0.362006
698,10,0.11488,0.978432
698,11,0.494505,0.643599
698,12,0.17816,0.9486
698,13,-0.435841,-0.435841
698,14,0.203834,0.203834
698,15,-0.758934,-0.758934
698,16,0.592691,0.514449
698,17,0.521469,0.521469
698,18,-0.500398,0.636113
698,19,-1.00617,-0.00612888
698,20,0.250249,0.250249
699,1,0.950664,0.950664
699,2,-0.957431,0.0443296
699,3,0.479926,0.661929
699,4,-0.548071,0.574172
699,5,-0.601133,-0.601133
699,6,0.0809968,0.0809968
699,7,-0.387559,-0.387559
699,8,0.802705,0.802705
699,9,-0.752052,0.297352
699,10,0.13423,0.970624
699,11,0.535051,0.591312
699,12,0.194922,0.938663
699,13,-0.399461,-0.399461
699,14,0.198102,0.198102
699,15,-0.779884,-0.779884
699,16,0.560117,0.558186
699,17,0.487763,0.487763
699,18,-0.510263,0.623491
699,19,-1.0195,-0.0191138
699,20,0.255402,0.255402
