t,unit,input,output
683,13,1.74613,-0.130461
683,14,-18.3386,-18.3386
683,15,3.07189,-0.023205
683,16,17.8328,-0.00894925
683,17,-4.45974,0.0708039
683,18,9.99319,9.99319
683,19,16.0112,0.00069817
683,20,-0.842822,0.179003
684,1,17.1369,-0.00774522
684,2,-4.28981,0.0586036
684,3,-2.2777,0.107033
684,4,16.7167,0.014798
684,5,7.60352,7.60352
684,6,12.962,0.00292708
684,7,0.962326,0.0390579
684,8,16.7568,0.0131413
684,9,-18.8003,0.00994066
684,10,10.9601,0.00363081
684,11,-7.33703,-0.037821
684,12,11.8092,11.8092
684,13,1.87824,-0.0632574
684,14,-18.1974,-18.1974
684,15,2.94157,0.0197535
684,16,17.9712,-0.0016031
684,17,-4.59241,0.0664119
684,18,10.1272,10.1272
684,19,16.1446,0.00865416
684,20,-0.984907,0.0153183
685,1,17.0871,-0.00503345
685,2,-4.32794,0.0630622
685,3,-2.30721,0.113423
685,4,16.7573,0.0131181
685,5,7.64223,7.64223
685,6,13.0106,-0.000817413
685,7,0.913546,0.0934761
685,8,16.8148,0.010402
685,9,-18.822,0.00897114
685,10,10.9289,0.00645541
685,11,-7.37459,-0.0398563
685,12,11.8392,11.8392
685,13,1.83423,-0.0863462
685,14,-18.2271,-18.2271
685,15,2.9898,0.00340993
685,16,17.937,-0.00348712
685,17,-4.54443,0.0693626
685,18,10.0845,10.0845
685,19,16.1019,0.00621992
685,20,-0.95592,0.0459651
686,1,17.0401,-0.00234824
686,2,-4.37744,0.0673922
686,3,-2.35902,0.121913
686,4,16.8069,0.0107984
686,5,7.69152,7.69152
686,6,13.0564,-0.00429656
686,7,0.866744,0.149292
686,8,16.8585,0.00811723
686,9,-18.8763,0.00639173
686,10,10.8782,0.0109289
686,11,-7.42426,-0.0416662
686,12,11.8915,11.8915
686,13,1.78671,-0.110641
686,14,-18.2788,-18.2788
686,15,3.03571,-0.01174
686,16,17.8874,-0.00616539
686,17,-4.49663,0.0707846
686,18,10.0366,10.0366
686,19,16.0543,0.00336578
686,20,-0.904394,0.104131
687,1,17.0267,-0.00156684
687,2,-4.39502,0.0685219
687,3,-2.37979,0.12433
687,4,16.8235,0.00996427
687,5,7.7088,7.7088
687,6,13.0702,-0.00532824
687,7,0.853065,0.166192
687,8,16.8689,0.00755477
687,9,-18.8998,0.00521497
687,10,10.858,0.0126449
687,11,-7.44201,-0.0420641
687,12,11.9121,11.9121
687,13,1.77125,-0.118313
687,14,-18.2995,-18.2995
687,15,3.04959,-0.016196
687,16,17.8683,-0.00716294
687,17,-4.48262,0.070904
687,18,10.0207,10.0207
687,19,16.0384,0.00238631
687,20,-0.883505,0.128932
688,1,17.0496,-0.00289778
688,2,-4.37381,0.0671319
688,3,-2.3597,0.122002
688,4,16.8017,0.011053
688,5,7.68752,7.68752
688,6,13.0478,-0.00365282
688,7,0.875692,0.138373
688,8,16.8452,0.00883187
688,9,-18.8806,0.00617509
688,10,10.8782,0.010927
688,11,-7.42087,-0.0415752
688,12,11.8917,11.8917
688,13,1.79314,-0.10741
688,14,-18.2794,-18.2794
688,15,3.02726,-0.00899525
688,16,17.8887,-0.00609413
688,17,-4.50533,0.0706419
688,18,10.0424,10.0424
688,19,16.06,0.0037151
688,20,-0.903397,0.105299
689,1,16.9133,0.00506254
689,2,-4.50844,0.0705783
689,3,-2.49303,0.127649
689,4,16.9366,0.00371987
689,5,7.82214,7.82214
689,6,13.1844,-0.0132139
689,7,0.739569,0.314146
689,8,16.983,0.00100147
689,9,-19.0127,-0.00066712
689,10,10.7445,0.0213043
689,11,-7.55534,-0.0414954
689,12,12.0249,12.0249
689,13,1.65759,-0.168974
689,14,-18.4127,-18.4127
689,15,3.16345,-0.0494267
689,16,17.7546,-0.012491
689,17,-4.36955,0.0668149
689,18,9.90718,9.90718
689,19,15.9247,-0.00468557
689,20,-0.770176,0.273145
690,1,17.07,-0.00406515
690,2,-4.3628,0.0662866
690,3,-2.35549,0.121447
690,4,16.7893,0.0116519
690,5,7.67747,7.67747
690,6,13.027,-0.00206662
690,7,0.89392,0.116484
690,8,16.8178,0.0102535
690,9,-18.8833,0.00604382
690,10,10.8831,0.0105051
690,11,-7.41121,-0.0412896
690,12,11.889,11.889
690,13,1.80827,-0.0997343
690,14,-18.2755,-18.2755
690,15,3.00992,-0.00329444
690,16,17.8955,-0.00573248
690,17,-4.52214,0.0702191
690,18,10.0555,10.0555
690,19,16.0735,0.00453079
690,20,-0.905952,0.102308
691,1,16.9378,0.00364937
691,2,-4.48363,0.0708999
691,3,-2.4677,0.128327
691,4,16.9114,0.00516888
691,5,7.79726,7.79726
691,6,13.161,-0.0117187
691,7,0.763997,0.281372
691,8,16.9598,0.00236474
691,9,-18.9866,0.000706057
691,10,10.7695,0.019584
691,11,-7.53038,-0.0420777
691,12,11.9989,11.9989
691,13,1.68181,-0.159226
691,14,-18.3873,-18.3873
691,15,3.13968,-0.0430754
691,16,17.7792,-0.0114447
691,17,-4.3947,0.068503
691,18,9.93163,9.93163
691,19,15.9489,-0.0031893
691,20,-0.795447,0.239818
692,1,16.9309,0.00404954
692,2,-4.49979,0.0707387
692,3,-2.49103,0.127732
692,4,16.9266,0.00429642
692,5,7.81413,7.81413
692,6,13.1661,-0.0120522
692,7,0.75541,0.292849
692,8,16.9584,0.00244865
692,9,-19.0173,-0.000909603
692,10,10.7475,0.0211051
692,11,-7.54785,-0.0416968
692,12,12.0241,12.0241
692,13,1.67051,-0.163857
692,14,-18.4109,-18.4109
692,15,3.14799,-0.0453349
692,16,17.7597,-0.0122834
692,17,-4.38391,0.0678331
692,18,9.91829,9.91829
692,19,15.9361,-0.00398
692,20,-0.77091,0.27217
693,1,17.0436,-0.00255012
693,2,-4.38911,0.0681663
693,3,-2.38134,0.124488
693,4,16.8152,0.010382
693,5,7.7036,7.7036
693,6,13.0546,-0.00415973
693,7,0.867548,0.148306
693,8,16.8454,0.00882208
693,9,-18.9084,0.00477568
693,10,10.8569,0.0127448
693,11,-7.4373,-0.0419715
693,12,11.9142,11.9142
693,13,1.78162,-0.113183
693,14,-18.3013,-18.3013
693,15,3.03683,-0.0121005
693,16,17.8692,-0.00711741
693,17,-4.49653,0.070786
693,18,10.0291,10.0291
693,19,16.0469,0.00291322
693,20,-0.880063,0.133081
694,1,17.1349,-0.00763744
694,2,-4.28873,0.0584635
694,3,-2.2744,0.106251
694,4,16.7162,0.0148168
694,5,7.60234,7.60234
694,6,12.9639,0.00277677
694,7,0.960762,0.0407371
694,8,16.7611,0.0129518
694,9,-18.7948,0.0101755
694,10,10.9631,0.00335829
694,11,-7.33565,-0.0377357
694,12,11.8057,11.8057
694,13,1.87786,-0.0634603
694,14,-18.194,-18.194
694,15,2.94285,0.0193168
694,16,17.9734,-0.00147552
694,17,-4.59118,0.0665057
694,18,10.1273,10.1273
694,19,16.1447,0.00865765
694,20,-0.988582,0.0115475
695,1,17.0481,-0.00280923
695,2,-4.36672,0.0665976
695,3,-2.34586,0.120089
695,4,16.7963,0.0113159
695,5,7.68107,7.68107
695,6,13.0493,-0.00376212
695,7,0.874554,0.139755
695,8,16.8537,0.0083763
695,9,-18.8607,0.00715443
695,10,10.8903,0.00987732
695,11,-7.4134,-0.0413579
695,12,11.878,11.878
695,13,1.79545,-0.106247
695,14,-18.2657,-18.2657
695,15,3.0286,-0.00942929
695,16,17.8985,-0.00557715
695,17,-4.50526,0.0706432
695,18,10.0457,10.0457
695,19,16.0631,0.00390523
695,20,-0.917292,0.0891541
696,1,16.9105,0.00522194
696,2,-4.51018,0.0705398
696,3,-2.49425,0.127597
696,4,16.939,0.00357946
696,5,7.82404,7.82404
696,6,13.186,-0.0133176
696,7,0.736975,0.317647
696,8,16.9856,0.000849044
696,9,-19.0137,-0.000721533
696,10,10.7436,0.0213694
696,11,-7.55715,-0.0414432
696,12,12.0267,12.0267
696,13,1.65569,-0.169709
696,14,-18.414,-18.414
696,15,3.16541,-0.0499363
696,16,17.7536,-0.0125324
696,17,-4.36645,0.0665761
696,18,9.90523,9.90523
696,19,15.923,-0.00479148
696,20,-0.769135,0.274529
697,1,16.9422,0.00339358
697,2,-4.49064,0.0708523
697,3,-2.48346,0.127999
697,4,16.9172,0.00483976
697,5,7.80535,7.80535
697,6,13.1546,-0.011295
697,7,0.766176,0.278468
697,8,16.9453,0.00321241
697,9,-19.0114,-0.000597156
697,10,10.7551,0.0205876
697,11,-7.53909,-0.0419032
697,12,12.0171,12.0171
697,13,1.68047,-0.15978
697,14,-18.4035,-18.4035
697,15,3.13769,-0.0425265
697,16,17.7676,-0.0119465
697,17,-4.39431,0.0684804
697,18,9.92771,9.92771
697,19,15.9456,-0.00339228
697,20,-0.777986,0.262788
698,1,17.0099,-0.000579102
698,2,-4.42228,0.0698438
698,3,-2.414,0.127077
698,4,16.8484,0.00866278
698,5,7.73663,7.73663
698,6,13.0887,-0.00668738
698,7,0.833963,0.190187
698,8,16.8798,0.00695024
698,9,-18.9405,0.00312181
698,10,10.8241,0.0154353
698,11,-7.47032,-0.0424248
698,12,11.9465,11.9465
698,13,1.74814,-0.129501
698,14,-18.3339,-18.3339
698,15,3.07045,-0.0227585
698,16,17.8363,-0.00877974
698,17,-4.46322,0.0708428
698,18,9.99583,9.99583
698,19,16.0136,0.00084802
698,20,-0.84754,0.173086
699,1,16.9805,0.00114696
699,2,-4.44582,0.0705629
699,3,-2.43349,0.127959
699,4,16.8728,0.00733811
699,5,7.75953,7.75953
699,6,13.1182,-0.00880233
699,7,0.805945,0.226139
699,8,16.9134,0.0050584
699,9,-18.9559,0.00231928
699,10,10.8044,0.0169893
699,11,-7.49303,-0.0424706
699,12,11.965,11.965
699,13,1.72214,-0.141624
699,14,-18.3532,-18.3532
699,15,3.09771,-0.0310494
699,16,17.8154,-0.0097926
699,17,-4.43596,0.0703092
699,18,9.97111,9.97111
699,19,15.9886,-0.000712803
699,20,-0.829175,0.19627
