t,unit,input,output
688,3,0.415898,0.738796
688,4,0.778367,0.262285
688,5,-0.32493,0.835156
688,6,-1.13304,-0.114027
688,7,1.3383,-0.207811
688,8,0.0461756,0.996496
688,9,-1.33005,-0.206014
688,10,0.993523,0.00651858
688,11,-0.10591,0.981651
688,12,0.86271,0.154249
688,13,-0.810618,0.220085
688,14,-1.35599,-0.211126
688,15,0.897116,0.112697
688,16,0.219972,0.922285
688,17,0.445115,0.704514
688,18,-0.722742,0.336918
688,19,0.454061,0.69374
688,20,-1.23245,-0.172287
689,1,1.38211,-0.214692
689,2,-0.664947,0.415853
689,3,0.577804,0.534521
689,4,0.66914,0.410108
689,5,-0.450119,0.698504
689,6,-1.07528,-0.06936
689,7,1.3065,-0.19999
689,8,0.114018,0.978753
689,9,-1.43372,-0.217221
689,10,0.926802,0.0782851
689,11,0.155897,0.960499
689,12,0.910481,0.0970299
689,13,-0.718592,0.342555
689,14,-1.57087,-0.197632
689,15,0.741053,0.312145
689,16,0.142034,0.967144
689,17,0.58258,0.528095
689,18,-0.656364,0.427614
689,19,0.39265,0.765005
689,20,-1.12682,-0.109591
690,1,1.35814,-0.211479
690,2,-0.633576,0.458811
690,3,0.568013,0.547648
690,4,0.6096,0.491514
690,5,-0.4566,0.69066
690,6,-1.07463,-0.0688101
690,7,1.24857,-0.179457
690,8,0.134675,0.970431
690,9,-1.46415,-0.216025
690,10,1.01788,-0.0175583
690,11,0.19661,0.937616
690,12,0.925916,0.0792912
690,13,-0.775588,0.265964
690,14,-1.49982,-0.212232
690,15,0.826807,0.199288
690,16,0.0776784,0.990104
690,17,0.654131,0.430673
690,18,-0.657266,0.426378
690,19,0.36732,0.792377
690,20,-1.11189,-0.0985673
691,1,1.3468,-0.209496
691,2,-0.627372,0.46729
691,3,0.611301,0.489199
691,4,0.599275,0.505534
691,5,-0.482513,0.658697
691,6,-1.07606,-0.0700099
691,7,1.26497,-0.186099
691,8,0.1373,0.969278
691,9,-1.44996,-0.216823
691,10,0.971885,0.0288907
691,11,0.196546,0.937656
691,12,0.937509,0.0662295
691,13,-0.700312,0.367456
691,14,-1.49914,-0.212328
691,15,0.773518,0.268708
691,16,0.0819742,0.988983
691,17,0.608892,0.492476
691,18,-0.641577,0.447866
691,19,0.37471,0.784524
691,20,-1.10307,-0.0918119
692,1,1.3669,-0.212807
692,2,-0.653186,0.431968
692,3,0.574315,0.539206
692,4,0.612861,0.487077
692,5,-0.444371,0.705404
692,6,-1.09248,-0.0834663
692,7,1.22041,-0.166513
692,8,0.12002,0.976473
692,9,-1.43067,-0.217233
692,10,0.984905,0.0153204
692,11,0.185163,0.944549
692,12,0.921059,0.0848304
692,13,-0.78002,0.2601
692,14,-1.45952,-0.216331
692,15,0.780487,0.259482
692,16,0.0848787,0.988191
692,17,0.612287,0.487858
692,18,-0.627926,0.466532
692,19,0.391684,0.766071
692,20,-1.12031,-0.104848
693,1,1.44771,-0.216911
693,2,-0.742064,0.310781
693,3,0.490957,0.648084
693,4,0.710385,0.35372
693,5,-0.36166,0.798314
693,6,-1.17939,-0.144178
693,7,1.16099,-0.132832
693,8,0.0309046,0.99843
693,9,-1.33457,-0.207019
693,10,0.897759,0.111937
693,11,0.0912548,0.986358
693,12,0.834903,0.188997
693,13,-0.817656,0.21101
693,14,-1.38247,-0.21473
693,15,0.695524,0.373997
693,16,0.1933,0.93966
693,17,0.511512,0.621885
693,18,-0.545115,0.578076
693,19,0.485999,0.654327
693,20,-1.20772,-0.160045
694,1,1.63449,-0.177618
694,2,-0.950691,0.051659
694,3,0.248888,0.901174
694,4,0.948531,0.0540259
694,5,-0.151026,0.962901
694,6,-1.36489,-0.212518
694,7,1.01606,-0.0158042
694,8,-0.170173,0.953041
694,9,-1.13432,-0.114933
694,10,0.766689,0.277784
694,11,-0.140613,0.967792
694,12,0.637511,0.45343
694,13,-1.04323,-0.0413127
694,14,-1.16916,-0.137968
694,15,0.58289,0.527678
694,16,0.41754,0.736908
694,17,0.307361,0.851688
694,18,-0.387792,0.770353
694,19,0.696578,0.372556
694,20,-1.40948,-0.216765
695,1,1.48225,-0.214414
695,2,-0.894518,0.115774
695,3,0.281123,0.874977
695,4,0.889809,0.121379
695,5,-0.211996,0.927695
695,6,-1.24791,-0.179175
695,7,1.23662,-0.174203
695,8,-0.0675753,0.992505
695,9,-1.21507,-0.163836
695,10,0.924414,0.0810002
695,11,-0.19715,0.93728
695,12,0.737911,0.316383
695,13,-0.943014,0.0601076
695,14,-1.22094,-0.166774
695,15,0.82381,0.203117
695,16,0.337819,0.822571
695,17,0.354515,0.805713
695,18,-0.603434,0.499892
695,19,0.576022,0.536914
695,20,-1.33945,-0.208049
696,1,1.38384,-0.214873
696,2,-0.696577,0.372557
696,3,0.530217,0.597636
696,4,0.716502,0.345397
696,5,-0.414437,0.740472
696,6,-1.08568,-0.0779652
696,7,1.34466,-0.209087
696,8,0.0980298,0.984267
696,9,-1.40004,-0.216239
696,10,0.958921,0.0427196
696,11,0.0344016,0.998054
696,12,0.923063,0.08254
696,13,-0.716202,0.345805
696,14,-1.5071,-0.211154
696,15,0.81432,0.215305
696,16,0.172873,0.951561
696,17,0.517915,0.613625
696,18,-0.707834,0.357196
696,19,0.411867,0.743411
696,20,-1.16162,-0.133233
697,1,1.37005,-0.213241
697,2,-0.657356,0.426255
697,3,0.575049,0.538222
697,4,0.630441,0.463096
697,5,-0.456539,0.690735
697,6,-1.07075,-0.0655318
697,7,1.26302,-0.185343
697,8,0.126621,0.973835
697,9,-1.46477,-0.215981
697,10,0.971976,0.0287944
697,11,0.210221,0.928875
697,12,0.905163,0.10323
697,13,-0.770348,0.272917
697,14,-1.53903,-0.205271
697,15,0.771103,0.271913
697,16,0.0973433,0.984486
697,17,0.634451,0.457615
697,18,-0.65222,0.433292
697,19,0.37283,0.786532
697,20,-1.1142,-0.100312
698,1,1.34505,-0.209162
698,2,-0.615459,0.483539
698,3,0.59589,0.510121
698,4,0.597224,0.508313
698,5,-0.468937,0.675561
698,6,-1.07239,-0.0669233
698,7,1.26271,-0.185222
698,8,0.141554,0.967364
698,9,-1.45244,-0.216714
698,10,1.00554,-0.00551076
698,11,0.186916,0.943513
698,12,0.944062,0.0589483
698,13,-0.718693,0.342418
698,14,-1.50047,-0.21214
698,15,0.818722,0.20964
698,16,0.075387,0.990678
698,17,0.641006,0.448647
698,18,-0.651244,0.434628
698,19,0.3667,0.79303
698,20,-1.10177,-0.0908001
699,1,1.35378,-0.210752
699,2,-0.63996,0.450078
699,3,0.601663,0.502296
699,4,0.598914,0.506023
699,5,-0.472847,0.670729
699,6,-1.08057,-0.073772
699,7,1.24236,-0.176772
699,8,0.132772,0.971254
699,9,-1.44909,-0.216858
699,10,0.971241,0.0295703
699,11,0.203443,0.933295
699,12,0.929971,0.0746963
699,13,-0.742096,0.310739
699,14,-1.485,-0.214113
699,15,0.765044,0.279977
699,16,0.0800467,0.989493
699,17,0.605549,0.497021
699,18,-0.637103,0.453988
699,19,0.378388,0.780574
699,20,-1.10763,-0.0953323
