t,unit,input,output
686,8,0.662334,0.662334
686,9,-1.07205,-0.0666331
686,10,-0.107137,0.981226
686,11,0.52022,0.610641
686,12,0.188421,0.942616
686,13,-0.338519,0.821875
686,14,0.329254,0.830976
686,15,-0.708863,0.355794
686,16,0.356966,0.803187
686,17,-0.0244859,0.999014
686,18,0.0505146,0.995808
686,19,-0.777316,0.263676
686,20,-0.105812,0.981684
687,1,1.02589,-0.0252099
687,2,-0.286353,0.870473
687,3,0.266485,0.887212
687,4,-0.94154,0.0617408
687,5,0.0202803,0.999324
687,6,0.301901,0.856674
687,7,-0.0378278,-0.0378278
687,8,0.661853,0.661853
687,9,-1.07147,-0.0661438
687,10,-0.108006,0.980921
687,11,0.520378,0.610436
687,12,0.188946,0.942301
687,13,-0.33837,0.822024
687,14,0.329385,0.830849
687,15,-0.710467,0.353609
687,16,0.356569,0.803597
687,17,-0.0247466,0.998993
687,18,0.0492809,0.99601
687,19,-0.777752,0.263099
687,20,-0.105719,0.981716
688,1,1.02485,-0.0242215
688,2,-0.286675,0.870193
688,3,0.266246,0.887407
688,4,-0.941318,0.0619878
688,5,0.0201816,0.99933
688,6,0.302905,0.855763
688,7,-0.03799,-0.03799
688,8,0.662452,0.662452
688,9,-1.07029,-0.0651379
688,10,-0.108919,0.9806
688,11,0.519747,0.611254
688,12,0.188224,0.942734
688,13,-0.339103,0.821295
688,14,0.329969,0.830281
688,15,-0.710059,0.354166
688,16,0.356854,0.803303
688,17,-0.0237802,0.99907
688,18,0.049259,0.996013
688,19,-0.777701,0.263166
688,20,-0.105748,0.981707
689,1,1.02793,-0.0271335
689,2,-0.289606,0.867636
689,3,0.269917,0.884393
689,4,-0.944001,0.0590152
689,5,0.0167418,0.999539
689,6,0.299449,0.85889
689,7,-0.0352685,-0.0352685
689,8,0.65943,0.65943
689,9,-1.07359,-0.0679387
689,10,-0.105354,0.981842
689,11,0.522906,0.607157
689,12,0.190971,0.94108
689,13,-0.335819,0.824548
689,14,0.326679,0.83347
689,15,-0.712604,0.350699
689,16,0.35376,0.806488
689,17,-0.0266644,0.998831
689,18,0.0462563,0.996484
689,19,-0.781027,0.258769
689,20,-0.102078,0.982948
690,1,1.02308,-0.0225387
690,2,-0.287067,0.869852
690,3,0.264937,0.888473
690,4,-0.943318,0.0597711
690,5,0.0213068,0.999253
690,6,0.305496,0.853399
690,7,-0.0371631,-0.0371631
690,8,0.662784,0.662784
690,9,-1.06777,-0.0629877
690,10,-0.110827,0.979918
690,11,0.518527,0.612833
690,12,0.189065,0.94223
690,13,-0.340823,0.819583
690,14,0.330078,0.830175
690,15,-0.710668,0.353335
690,16,0.356426,0.803744
690,17,-0.0243783,0.999023
690,18,0.0502318,0.995855
690,19,-0.77749,0.263445
690,20,-0.106919,0.981301
691,1,1.02697,-0.0262279
691,2,-0.289529,0.867703
691,3,0.270441,0.88396
691,4,-0.942934,0.0601957
691,5,0.0162627,0.999565
691,6,0.300431,0.858005
691,7,-0.036034,-0.036034
691,8,0.660143,0.660143
691,9,-1.07277,-0.0672454
691,10,-0.105643,0.981743
691,11,0.522291,0.607956
691,12,0.189306,0.942084
691,13,-0.33591,0.824458
691,14,0.327069,0.833093
691,15,-0.711697,0.351934
691,16,0.354396,0.805836
691,17,-0.025431,0.998937
691,18,0.0463915,0.996464
691,19,-0.781295,0.258416
691,20,-0.101104,0.98327
692,1,1.02631,-0.0256046
692,2,-0.289543,0.867691
692,3,0.268497,0.885563
692,4,-0.946175,0.0566163
692,5,0.0181502,0.999458
692,6,0.301655,0.856898
692,7,-0.0347217,-0.0347217
692,8,0.659799,0.659799
692,9,-1.07145,-0.0661233
692,10,-0.106912,0.981304
692,11,0.521812,0.608577
692,12,0.192009,0.940449
692,13,-0.337623,0.822764
692,14,0.326591,0.833556
692,15,-0.713044,0.3501
692,16,0.353227,0.807035
692,17,-0.0275289,0.998754
692,18,0.0476449,0.99627
692,19,-0.780709,0.25919
692,20,-0.103579,0.982445
693,1,1.02348,-0.0229172
693,2,-0.288069,0.868979
693,3,0.266458,0.887235
693,4,-0.943394,0.059687
693,5,0.0198011,0.999355
693,6,0.305345,0.853537
693,7,-0.0367212,-0.0367212
693,8,0.662242,0.662242
693,9,-1.06812,-0.06329
693,10,-0.110013,0.98021
693,11,0.519071,0.612129
693,12,0.188676,0.942463
693,13,-0.339679,0.820723
693,14,0.329352,0.830881
693,15,-0.711094,0.352755
693,16,0.355972,0.804213
693,17,-0.0244446,0.999017
693,18,0.0492373,0.996017
693,19,-0.778809,0.2617
693,20,-0.104901,0.981997
694,1,1.02201,-0.0215223
694,2,-0.284924,0.87171
694,3,0.265765,0.8878
694,4,-0.939172,0.0643745
694,5,0.0210362,0.999272
694,6,0.305251,0.853624
694,7,-0.040537,-0.040537
694,8,0.664786,0.664786
694,9,-1.06788,-0.0630851
694,10,-0.110263,0.980121
694,11,0.51762,0.614007
694,12,0.185103,0.944585
694,13,-0.34092,0.819486
694,14,0.331343,0.828941
694,15,-0.707126,0.358161
694,16,0.358566,0.801531
694,17,-0.0212053,0.99926
694,18,0.0513913,0.995661
694,19,-0.776871,0.264265
694,20,-0.105903,0.981653
695,1,1.02551,-0.0248528
695,2,-0.284821,0.871799
695,3,0.267919,0.886038
695,4,-0.939291,0.0642419
695,5,0.0196928,0.999362
695,6,0.30079,0.85768
695,7,-0.0401437,-0.0401437
695,8,0.662797,0.662797
695,9,-1.07209,-0.0666658
695,10,-0.106561,0.981426
695,11,0.520178,0.610696
695,12,0.186945,0.943495
695,13,-0.338174,0.822218
695,14,0.329247,0.830983
695,15,-0.707769,0.357285
695,16,0.357264,0.802879
695,17,-0.023334,0.999105
695,18,0.0503267,0.995839
695,19,-0.777933,0.262859
695,20,-0.10437,0.982178
696,1,1.02863,-0.0277982
696,2,-0.288198,0.868867
696,3,0.269168,0.885011
696,4,-0.944199,0.0587968
696,5,0.0180414,0.999465
696,6,0.298749,0.85952
696,7,-0.0357148,-0.0357148
696,8,0.659281,0.659281
696,9,-1.07447,-0.0686762
696,10,-0.10483,0.982021
696,11,0.523038,0.606985
696,12,0.191813,0.940569
696,13,-0.335857,0.82451
696,14,0.326402,0.833738
696,15,-0.712556,0.350765
696,16,0.353831,0.806416
696,17,-0.027757,0.998733
696,18,0.0474379,0.996302
696,19,-0.780233,0.259818
696,20,-0.103315,0.982534
697,1,1.02642,-0.0257124
697,2,-0.290063,0.867235
697,3,0.267426,0.886442
697,4,-0.946154,0.0566396
697,5,0.0185843,0.999432
697,6,0.302631,0.856012
697,7,-0.0339956,-0.0339956
697,8,0.659705,0.659705
697,9,-1.07088,-0.0656451
697,10,-0.108148,0.980872
697,11,0.521556,0.608909
697,12,0.192092,0.940399
697,13,-0.337666,0.822721
697,14,0.327442,0.832733
697,15,-0.714175,0.348562
697,16,0.353738,0.806511
697,17,-0.0273891,0.998766
697,18,0.0469952,0.996371
697,19,-0.780154,0.259922
697,20,-0.104352,0.982184
698,1,1.02413,-0.0235412
698,2,-0.289524,0.867708
698,3,0.267444,0.886428
698,4,-0.943971,0.0590489
698,5,0.0184201,0.999442
698,6,0.304442,0.854363
698,7,-0.0357573,-0.0357573
698,8,0.661565,0.661565
698,9,-1.06886,-0.0639214
698,10,-0.109422,0.980421
698,11,0.519995,0.610933
698,12,0.189117,0.942198
698,13,-0.338889,0.821509
698,14,0.328869,0.83135
698,15,-0.711917,0.351635
698,16,0.355179,0.80503
698,17,-0.0245572,0.999008
698,18,0.0476908,0.996263
698,19,-0.779794,0.260399
698,20,-0.103848,0.982354
699,1,1.02515,-0.0245093
699,2,-0.288855,0.868293
699,3,0.269052,0.885107
699,4,-0.943424,0.0596539
699,5,0.0176234,0.999489
699,6,0.302287,0.856325
699,7,-0.0365298,-0.0365298
699,8,0.661171,0.661171
699,9,-1.07069,-0.0654852
699,10,-0.107245,0.981188
699,11,0.520914,0.609742
699,12,0.189137,0.942186
699,13,-0.337833,0.822556
699,14,0.327745,0.83244
699,15,-0.710953,0.352947
699,16,0.354722,0.805501
699,17,-0.0249953,0.998973
699,18,0.0478952,0.996231
699,19,-0.78047,0.259505
699,20,-0.102582,0.98278
