t,unit,input,output
645,17,-0.307205,0.851831
645,18,-1.25275,-0.181214
645,19,0.489598,0.489598
645,20,0.511916,0.511916
645,21,0.433508,0.718304
645,22,1.24843,-0.179399
645,23,1.24856,1.24856
645,24,-0.309911,-0.309911
645,25,0.437654,0.437654
646,1,6.99175,6.99175
646,2,6.71282,0.0372085
646,3,6.62746,0.0442299
646,4,6.94047,6.94047
646,5,6.8205,6.8205
646,6,6.81259,0.0259475
646,7,-6.81437,0.0257225
646,8,6.83604,0.0229374
646,9,7.23684,7.23684
646,10,-7.00492,-7.00492
646,11,-6.78034,-6.78034
646,12,6.89054,0.0155743
646,13,-6.79842,0.027708
646,14,6.96632,0.00482544
646,15,-6.98617,0.00197832
646,16,6.98632,0.00195713
646,17,-6.69699,0.0387152
646,18,6.8847,0.0163829
646,19,-6.78136,-6.78136
646,20,-7.23464,-7.23464
646,21,-6.87235,0.0180808
646,22,-6.91544,0.0120838
646,23,-6.86456,-6.86456
646,24,-6.76513,-6.76513
646,25,6.62719,6.62719
647,1,4.19468,4.19468
647,2,6.23132,0.0339401
647,3,6.88945,0.0157251
647,4,6.22396,6.22396
647,5,6.93527,6.93527
647,6,5.53236,-0.057239
647,7,-6.217,0.0322626
647,8,6.88415,0.016459
647,9,5.53589,5.53589
647,10,-6.22768,-6.22768
647,11,-6.21966,-6.21966
647,12,5.50551,-0.0578079
647,13,-7.54084,-0.0418645
647,14,5.56093,-0.0561948
647,15,-6.223,0.0329749
647,16,5.53822,-0.0570614
647,17,-6.93225,0.00969936
647,18,5.50427,-0.0578245
647,19,-6.22179,-6.22179
647,20,-6.23449,-6.23449
647,21,-6.22809,0.0335679
647,22,-5.54881,-0.0566924
647,23,-5.53298,-5.53298
647,24,-6.96612,-6.96612
647,25,6.91016,6.91016
648,1,-3.48447,-3.48447
648,2,-1.72223,-0.14158
648,3,-1.02533,-0.0246741
648,4,-1.63329,-1.63329
648,5,-1.02491,-1.02491
648,6,-2.3185,0.115571
648,7,1.56655,-0.198767
648,8,-0.946983,0.0557265
648,9,-1.9767,-1.9767
648,10,1.63505,1.63505
648,11,1.57391,1.57391
648,12,-2.18989,0.0816596
648,13,0.29011,0.867194
648,14,-2.24768,0.0994066
648,15,1.55844,-0.200816
648,16,-2.1865,0.0804986
648,17,1.0241,-0.0235133
648,18,-2.17251,0.0755764
648,19,1.5866,1.5866
648,20,1.55811,1.55811
648,21,1.64872,-0.172375
648,22,2.17123,0.075113
648,23,2.17158,2.17158
648,24,1.0269,1.0269
648,25,-1.15839,-1.15839
649,1,5.24593,5.24593
649,2,4.71665,0.0524492
649,3,4.59765,0.0660011
649,4,4.74565,4.74565
649,5,4.5991,4.5991
649,6,4.7478,0.0477331
649,7,-4.72332,0.0514742
649,8,4.65073,0.0609122
649,9,5.1261,5.1261
649,10,-4.74421,-4.74421
649,11,-4.83999,-4.83999
649,12,4.98723,0.00256069
649,13,-4.56714,0.0681512
649,14,4.90086,0.0199031
649,15,-4.77265,0.0436886
649,16,5.06744,-0.0132094
649,17,-4.61796,0.0642498
649,18,4.86167,0.0275669
649,19,-4.88367,-4.88367
649,20,-4.77624,-4.77624
649,21,-4.75179,0.0471
649,22,-4.95545,0.00895998
649,23,-4.86274,-4.86274
649,24,-4.61333,-4.61333
649,25,4.45611,4.45611
650,1,-3.54108,-3.54108
650,2,-2.11688,0.0539793
650,3,-1.68288,-0.15878
650,4,-2.11876,-2.11876
650,5,-1.6428,-1.6428
650,6,-2.61649,0.1136
650,7,2.16184,0.0716779
650,8,-1.67646,-0.161434
650,9,-2.66305,-2.66305
650,10,2.10692,2.10692
650,11,2.16004,2.16004
650,12,-2.61986,0.112987
650,13,1.23607,-0.173953
650,14,-2.59661,0.116983
650,15,2.14674,0.0659587
650,16,-2.60504,0.115598
650,17,1.64465,-0.173902
650,18,-2.63199,0.11069
650,19,2.15508,2.15508
650,20,2.12595,2.12595
650,21,2.11448,0.0529827
650,22,2.63078,0.110925
650,23,2.63204,2.63204
650,24,1.64674,1.64674
650,25,-1.62933,-1.62933
651,1,-1.0067,-1.0067
651,2,-1.64526,-0.173673
651,3,-1.80705,-0.100354
651,4,-1.65792,-1.65792
651,5,-1.82654,-1.82654
651,6,-1.416,-0.217013
651,7,1.56905,-0.198114
651,8,-1.82246,-0.0924444
651,9,-1.2281,-1.2281
651,10,1.66458,1.66458
651,11,1.59261,1.59261
651,12,-1.36842,-0.21302
651,13,1.93695,-0.0323364
651,14,-1.43394,-0.217219
651,15,1.58577,-0.193485
651,16,-1.41299,-0.21691
651,17,1.82741,-0.0898848
651,18,-1.34958,-0.210009
651,19,1.5932,1.5932
651,20,1.60146,1.60146
651,21,1.60277,-0.188338
651,22,1.39639,-0.215983
651,23,1.35117,1.35117
651,24,1.82746,1.82746
651,25,-1.89796,-1.89796
652,1,-6.85167,-6.85167
652,2,-7.34331,-0.0382005
652,3,-7.44202,-0.0420644
652,4,-7.29191,-7.29191
652,5,-7.48781,-7.48781
652,6,-7.1881,-0.0246716
652,7,7.30762,-0.0358425
652,8,-7.42237,-0.0416161
652,9,-7.24647,-7.24647
652,10,7.32285,7.32285
652,11,7.28925,7.28925
652,12,-7.17121,-0.0227399
652,13,7.69576,-0.0337831
652,14,-7.15793,-0.0211698
652,15,7.32552,-0.0370864
652,16,-7.15694,-0.0210501
652,17,7.43877,-0.0420014
652,18,-7.13671,-0.0185726
652,19,7.32184,7.32184
652,20,7.38232,7.38232
652,21,7.36574,-0.0394277
652,22,7.11103,-0.0152994
652,23,7.13035,7.13035
652,24,7.4827,7.4827
652,25,-7.45607,-7.45607
653,1,-1.81257,-1.81257
653,2,-3.96399,-0.00906481
653,3,-4.68653,0.0565882
653,4,-3.97943,-3.97943
653,5,-4.71158,-4.71158
653,6,-3.23498,-0.0662177
653,7,3.98563,-0.00360413
653,8,-4.70562,0.0540155
653,9,-3.32186,-3.32186
653,10,3.98495,3.98495
653,11,3.98587,3.98587
653,12,-3.26208,-0.0715666
653,13,5.44432,-0.0575743
653,14,-3.26315,-0.0717655
653,15,3.99338,-0.0016576
653,16,-3.27669,-0.0742033
653,17,4.70245,0.0544554
653,18,-3.25802,-0.0708033
653,19,3.99021,3.99021
653,20,4.00878,4.00878
653,21,3.98214,-0.00448282
653,22,3.26743,-0.0725533
653,23,3.26574,3.26574
653,24,4.70454,4.70454
653,25,-4.66839,-4.66839
654,1,-3.22485,-3.22485
654,2,-4.35136,0.0653203
654,3,-4.80487,0.0381142
654,4,-4.39036,-4.39036
654,5,-4.80766,-4.80766
654,6,-3.93938,-0.0152954
654,7,4.46628,0.0708701
654,8,-4.85106,0.0295952
654,9,-4.29528,-4.29528
654,10,4.39065,4.39065
654,11,4.47239,4.47239
654,12,-4.08449,0.0204434
654,13,5.33722,-0.05201
654,14,-4.00451,0.00112637
654,15,4.46648,0.0708716
654,16,-4.08027,0.0194643
654,17,4.80425,0.038225
654,18,-4.07074,0.0172353
654,19,4.48064,4.48064
654,20,4.46322,4.46322
654,21,4.41558,0.0695674
654,22,4.0657,0.0160453
654,23,4.07416,4.07416
654,24,4.80633,4.80633
654,25,-4.66379,-4.66379
655,1,7.7977,7.7977
655,2,6.52317,0.0486676
655,3,6.03724,0.00615492
655,4,6.48218,6.48218
655,5,6.03496,6.03496
655,6,6.99706,0.000420343
655,7,-6.44833,0.0487142
655,8,5.99738,-0.000436936
655,9,6.77439,6.77439
655,10,-6.48687,-6.48687
655,11,-6.43541,-6.43541
655,12,6.87947,0.0171042
655,13,-5.544,-0.0568676
655,14,6.92553,0.0106548
655,15,-6.45523,0.0488234
655,16,6.8695,0.0184696
655,17,-6.01583,0.00263018
655,18,6.88535,0.0162939
655,19,-6.43133,-6.43133
655,20,-6.46567,-6.46567
655,21,-6.48562,0.0490293
655,22,-6.87847,0.0172419
655,23,-6.88285,-6.88285
655,24,-6.03464,-6.03464
655,25,6.13277,6.13277
656,1,-2.59647,-2.59647
656,2,-0.641267,0.44829
656,3,-0.0532589,0.995341
656,4,-0.690726,-0.690726
656,5,-0.0548622,-0.0548622
656,6,-1.25442,-0.181902
656,7,0.72656,0.331739
656,8,-0.103469,0.982482
656,9,-1.48974,-1.48974
656,10,0.68916,0.68916
656,11,0.737656,0.737656
656,12,-1.36938,-0.21315
656,13,-0.505466,0.629642
656,14,-1.32071,-0.203783
656,15,0.724257,0.334862
656,16,-1.37805,-0.214241
656,17,0.0654463,0.992969
656,18,-1.36177,-0.212051
656,19,0.74062,0.74062
656,20,0.71978,0.71978
656,21,0.683698,0.390169
656,22,1.36946,-0.213162
656,23,1.36119,1.36119
656,24,0.0574456,0.0574456
656,25,0.0433153,0.0433153
657,1,2.23197,2.23197
657,2,1.85538,-0.075293
657,3,1.71705,-0.143926
657,4,2.09406,2.09406
657,5,1.91437,1.91437
657,6,1.90987,-0.0465625
657,7,-1.93885,-0.031348
657,8,1.98007,-0.0100586
657,9,2.33656,2.33656
657,10,-2.17394,-2.17394
657,11,-1.9723,-1.9723
657,12,2.06346,0.0305486
657,13,-1.89235,-0.0558104
657,14,2.14712,0.0661042
657,15,-2.09632,0.0452501
657,16,2.23577,0.0960726
657,17,-1.80528,-0.101257
657,18,1.97978,-0.0102072
657,19,-1.99735,-1.99735
657,20,-2.3177,-2.3177
657,21,-1.97386,-0.0132264
657,22,-2.11415,0.0528453
657,23,-1.97303,-1.97303
657,24,-1.8827,-1.8827
657,25,1.71084,1.71084
658,1,0.897552,0.897552
658,2,1.48846,-0.213712
658,3,1.69993,-0.15151
658,4,1.49036,1.49036
658,5,1.7233,1.7233
658,6,1.27479,-0.189764
658,7,-1.48499,-0.214113
658,8,1.67642,-0.161452
658,9,1.26306,1.26306
658,10,-1.45822,-1.45822
658,11,-1.47992,-1.47992
658,12,1.24034,-0.175876
658,13,-1.85347,-0.0762932
658,14,1.29062,-0.195171
658,15,-1.47787,-0.214864
658,16,1.24745,-0.178978
658,17,-1.7117,-0.146326
658,18,1.25494,-0.182116
658,19,-1.48908,-1.48908
658,20,-1.46025,-1.46025
658,21,-1.48937,-0.213602
658,22,-1.28617,-0.193713
658,23,-1.27922,-1.27922
658,24,-1.74861,-1.74861
658,25,1.70889,1.70889
659,1,-7.62507,-7.62507
659,2,-7.24468,-0.0305444
659,3,-6.99268,0.00104617
659,4,-7.16945,-7.16945
659,5,-7.06145,-7.06145
659,6,-7.35939,-0.0391007
659,7,7.11758,-0.0161468
659,8,-6.94399,0.0080239
659,9,-7.25627,-7.25627
659,10,7.19891,7.19891
659,11,7.10318,7.10318
659,12,-7.28513,-0.0341106
659,13,6.8483,0.021322
659,14,-7.33471,-0.0376772
659,15,7.15071,-0.0202977
659,16,-7.29106,-0.0345853
659,17,7.00973,-0.00138795
659,18,-7.24906,-0.030958
659,19,7.13604,7.13604
659,20,7.22022,7.22022
659,21,7.23201,-0.0293148
659,22,7.23676,-0.0297818
659,23,7.25113,7.25113
659,24,7.04535,7.04535
659,25,-7.08501,-7.08501
660,1,8.20151,8.20151
660,2,6.06861,0.0112176
660,3,5.38333,-0.0552014
660,4,6.09231,6.09231
660,5,5.37731,5.37731
660,6,6.75353,0.0329557
660,7,-6.09774,0.0157778
660,8,5.40346,-0.0562199
660,9,6.84562,6.84562
660,10,-6.09,-6.09
660,11,-6.10197,-6.10197
660,12,6.80894,0.0264053
660,13,-4.69738,0.055147
660,14,6.78948,0.0287958
660,15,-6.10006,0.0161344
660,16,6.80972,0.0263072
660,17,-5.38225,-0.0551399
660,18,6.80713,0.0266309
660,19,-6.09753,-6.09753
660,20,-6.09277,-6.09277
660,21,-6.08214,0.013355
660,22,-6.80614,0.0267545
660,23,-6.80372,-6.80372
660,24,-5.37541,-5.37541
660,25,5.34095,5.34095
661,1,-4.09695,-4.09695
661,2,-2.21667,0.0903717
661,3,-1.6846,-0.158059
661,4,-2.30259,-2.30259
661,5,-1.68805,-1.68805
661,6,-2.83093,0.0569534
661,7,2.3719,0.123479
661,8,-1.77232,-0.117788
661,9,-3.17128,-3.17128
661,10,2.30506,2.30506
661,11,2.36841,2.36841
661,12,-2.96304,0.0124449
661,13,1.2349,-0.173419
661,14,-2.90019,0.0338538
661,15,2.36672,0.122876
661,16,-2.96535,0.0116602
661,17,1.68525,-0.157787
661,18,-2.96683,0.0111605
661,19,2.36963,2.36963
661,20,2.37315,2.37315
661,21,2.28592,0.108924
661,22,2.97212,0.0093688
661,23,2.96761,2.96761
661,24,1.68882,1.68882
661,25,-1.54852,-1.54852
662,1,-5.13249,-5.13249
662,2,-5.86428,-0.0224488
662,3,-6.00271,0.000450944
662,4,-5.82581,-5.82581
662,5,-6.04646,-6.04646
662,6,-5.57598,-0.0554675
662,7,5.7421,-0.0401581
662,8,-5.99385,-0.00102628
662,9,-5.33492,-5.33492
662,10,5.84217,5.84217
662,11,5.76882,5.76882
662,12,-5.51907,-0.0575711
662,13,6.13375,0.0211699
662,14,-5.59603,-0.0543127
662,15,5.7378,-0.0407019
662,16,-5.55815,-0.0563162
662,17,6.03381,0.00559354
662,18,-5.48059,-0.0579715
662,19,5.78611,5.78611
662,20,5.74788,5.74788
662,21,5.78988,-0.0337122
662,22,5.52456,-0.0574459
662,23,5.49445,5.49445
662,24,6.04869,6.04869
662,25,-6.11775,-6.11775
663,1,7.87508,7.87508
663,2,6.1929,0.0292773
663,3,5.61449,-0.0530666
663,4,6.1868,6.1868
663,5,5.62167,5.62167
663,6,6.73162,0.0353105
663,7,-6.15569,0.0242956
663,8,5.60134,-0.0539719
663,9,6.65676,6.65676
663,10,-6.18152,-6.18152
663,11,-6.16273,-6.16273
663,12,6.72109,0.0363875
663,13,-4.97702,0.00461286
663,14,6.74875,0.0334824
663,15,-6.15682,0.0244535
663,16,6.73636,0.0348135
663,17,-5.63082,-0.0518228
663,18,6.72485,0.0360069
663,19,-6.15559,-6.15559
663,20,-6.14995,-6.14995
663,21,-6.16804,0.0259951
663,22,-6.73641,0.0348081
663,23,-6.73196,-6.73196
663,24,-5.61318,-5.61318
663,25,5.64152,5.64152
664,1,-5.05948,-5.05948
664,2,-3.173,-0.0518765
664,3,-2.62024,0.112916
664,4,-3.2482,-3.2482
664,5,-2.63191,-2.63191
664,6,-3.7721,-0.0553864
664,7,3.29608,-0.0774229
664,8,-2.69656,0.0962434
664,9,-4.06495,-4.06495
664,10,3.25044,3.25044
664,11,3.29764,3.29764
664,12,-3.89632,-0.0261424
664,13,2.12727,0.0582474
664,14,-3.85167,-0.0371316
664,15,3.29389,-0.0770758
664,16,-3.90816,-0.0231739
664,17,2.63269,0.110553
664,18,-3.89654,-0.0260861
664,19,3.29859,3.29859
664,20,3.29804,3.29804
664,21,3.22941,-0.0650452
664,22,3.90905,-0.0229517
664,23,3.89997,3.89997
664,24,2.63079,2.63079
664,25,-2.50677,-2.50677
665,1,5.35742,5.35742
665,2,4.30625,0.0606423
665,3,4.03302,0.00817305
665,4,4.38762,4.38762
665,5,4.03298,4.03298
665,6,4.65166,0.0608084
665,7,-4.44261,0.0704879
665,8,4.12952,0.0305065
665,9,4.93438,4.93438
665,10,-4.39619,-4.39619
665,11,-4.45527,-4.45527
665,12,4.76844,0.0443905
665,13,-3.8676,-0.0332543
665,14,4.71143,0.0531971
665,15,-4.43795,0.070366
665,16,4.78121,0.0422406
665,17,-4.0245,0.00608102
665,18,4.75026,0.0473444
665,19,-4.46494,-4.46494
665,20,-4.44634,-4.44634
665,21,-4.35751,0.0658506
665,22,-4.776,0.0431253
665,23,-4.74963,-4.74963
665,24,-4.03903,-4.03903
665,25,3.92087,3.92087
666,1,1.61136,1.61136
666,2,2.963,0.0124583
666,3,3.34471,-0.0840657
666,4,2.91815,2.91815
666,5,3.3736,3.3736
666,6,2.49505,0.127561
666,7,-2.87259,0.0431777
666,8,3.30103,-0.0781941
666,9,2.35587,2.35587
666,10,-2.92214,-2.92214
666,11,-2.86421,-2.86421
666,12,2.43824,0.128099
666,13,-3.70597,-0.0685279
666,14,2.48234,0.128032
666,15,-2.87906,0.0410027
666,16,2.43754,0.128081
666,17,-3.36531,-0.0862436
666,18,2.43738,0.128076
666,19,-2.87029,-2.87029
666,20,-2.89531,-2.89531
666,21,-2.93733,0.0211995
666,22,-2.42466,0.12762
666,23,-2.44084,-2.44084
666,24,-3.36673,-3.36673
666,25,3.41633,3.41633
667,1,-6.29025,-6.29025
667,2,-5.44788,-0.0576468
667,3,-5.13702,-0.0258561
667,4,-5.46296,-5.46296
667,5,-5.14739,-5.14739
667,6,-5.71767,-0.0431536
667,7,5.38893,-0.0555077
667,8,-5.14092,-0.0265245
667,9,-5.55036,-5.55036
667,10,5.46019,5.46019
667,11,5.39994,5.39994
667,12,-5.6706,-0.048262
667,13,4.75202,0.047064
667,14,-5.73366,-0.0412178
667,15,5.40226,-0.0561658
667,16,-5.69869,-0.0453241
667,17,5.15391,-0.0287128
667,18,-5.6769,-0.0476328
667,19,5.38678,5.38678
667,20,5.40462,5.40462
667,21,5.41417,-0.0566678
667,22,5.7021,-0.0449447
667,23,5.67914,5.67914
667,24,5.14552,5.14552
667,25,-5.21247,-5.21247
668,1,8.83007,8.83007
668,2,7.20018,-0.026005
668,3,6.71323,0.0371686
668,4,7.24425,7.24425
668,5,6.71006,6.71006
668,6,7.71025,-0.0326013
668,7,-7.26728,-0.0326065
668,8,6.75079,0.0332581
668,9,7.87911,7.87911
668,10,-7.23706,-7.23706
668,11,-7.27695,-7.27695
668,12,7.79893,-0.0241015
668,13,-6.21873,0.0324692
668,14,7.77034,-0.0270577
668,15,-7.26509,-0.0324146
668,16,7.81094,-0.022806
668,17,-6.72329,0.0361657
668,18,7.80076,-0.0239056
668,19,-7.27142,-7.27142
668,20,-7.25005,-7.25005
668,21,-7.22712,-0.0288271
668,22,-7.81234,-0.0226538
668,23,-7.80569,-7.80569
668,24,-6.70586,-6.70586
668,25,6.64006,6.64006
669,1,-6.78481,-6.78481
669,2,-4.59958,0.0658453
669,3,-3.93954,-0.0152556
669,4,-4.6383,-4.6383
669,5,-3.92932,-3.92932
669,6,-5.33091,-0.0514814
669,7,4.6997,0.0548326
669,8,-3.97623,-0.00597307
669,9,-5.57061,-5.57061
669,10,4.63754,4.63754
669,11,4.69356,4.69356
669,12,-5.41207,-0.0565849
669,13,3.33321,-0.0826842
669,14,-5.35668,-0.0535005
669,15,4.69985,0.0548118
669,16,-5.40287,-0.0561932
669,17,3.92972,-0.0177395
669,18,-5.41785,-0.0568062
669,19,4.69239,4.69239
669,20,4.69924,4.69924
669,21,4.65286,0.0606735
669,22,5.40823,-0.0564273
669,23,5.41599,5.41599
669,24,3.92975,3.92975
669,25,-3.84037,-3.84037
670,1,-3.81094,-3.81094
670,2,-5.27437,-0.0458126
670,3,-5.64097,-0.0509845
670,4,-5.18195,-5.18195
670,5,-5.65951,-5.65951
670,6,-4.77166,0.0438532
670,7,5.11113,-0.0213041
670,8,-5.56782,-0.0558767
670,9,-4.43866,-4.43866
670,10,5.19,5.19
670,11,5.12325,5.12325
670,12,-4.66006,0.0598503
670,13,5.96861,-0.00525002
670,14,-4.72671,0.0509725
670,15,5.1012,-0.0195062
670,16,-4.67096,0.0585511
670,17,5.65746,-0.0495187
670,18,-4.63473,0.0626181
670,19,5.13981,5.13981
670,20,5.10181,5.10181
670,21,5.19176,-0.0347418
670,22,4.64547,0.0614884
670,23,4.64154,4.64154
670,24,5.65778,5.65778
670,25,-5.77703,-5.77703
671,1,3.91185,3.91185
671,2,2.46439,0.128356
671,3,1.89925,-0.0521676
671,4,2.38729,2.38729
671,5,1.91351,1.91351
671,6,2.92447,0.0255861
671,7,-2.35338,0.121159
671,8,1.83236,-0.0873197
671,9,2.72044,2.72044
671,10,-2.38841,-2.38841
671,11,-2.35305,-2.35305
671,12,2.85685,0.0484356
671,13,-1.29014,-0.195016
671,14,2.89889,0.0342967
671,15,-2.34092,0.119346
671,16,2.8548,0.0491177
671,17,-1.91289,-0.0449722
671,18,2.84794,0.0513845
671,19,-2.35988,-2.35988
671,20,-2.32905,-2.32905
671,21,-2.40717,0.126651
671,22,-2.84479,0.0524224
671,23,-2.85871,-2.85871
671,24,-1.90894,-1.90894
671,25,1.97913,1.97913
672,1,-2.60606,-2.60606
672,2,-1.832,-0.0875046
672,3,-1.64905,-0.172247
672,4,-1.90672,-1.90672
672,5,-1.65238,-1.65238
672,6,-2.02807,0.0138247
672,7,1.92732,-0.0373854
672,8,-1.72696,-0.139417
672,9,-2.30796,-2.30796
672,10,1.90383,1.90383
672,11,1.96193,1.96193
672,12,-2.17582,0.0767588
672,13,1.51645,-0.209624
672,14,-2.13062,0.0595997
672,15,1.9284,-0.0368195
672,16,-2.21104,0.0886062
672,17,1.6694,-0.164304
672,18,-2.1464,0.0658277
672,19,1.9747,1.9747
672,20,1.92834,1.92834
672,21,1.87686,-0.0639839
672,22,2.19107,0.0820604
672,23,2.14781,2.14781
672,24,1.66512,1.66512
672,25,-1.53202,-1.53202
673,1,0.412742,0.412742
673,2,-0.156182,0.960356
673,3,-0.306148,0.852802
673,4,-0.175077,-0.175077
673,5,-0.347479,-0.347479
673,6,0.0654732,0.992963
673,7,0.0968238,0.98465
673,8,-0.328628,0.831584
673,9,0.12949,0.12949
673,10,0.192155,0.192155
673,11,0.113431,0.113431
673,12,0.0715949,0.99159
673,13,0.449065,0.699772
673,14,0.0230828,0.999124
673,15,0.131848,0.971649
673,16,0.0272768,0.998777
673,17,0.345428,0.814964
673,18,0.088047,0.987297
673,19,0.11287,0.11287
673,20,0.170113,0.170113
673,21,0.152932,0.96197
673,22,-0.0625404,0.993579
673,23,-0.0932459,-0.0932459
673,24,0.347534,0.347534
673,25,-0.367862,-0.367862
674,1,3.88181,3.88181
674,2,4.07505,0.0182469
674,3,3.58494,-0.085648
674,4,3.74645,3.74645
674,5,3.94495,3.94495
674,6,3.90481,-0.0240155
674,7,-3.57805,-0.0863009
674,8,3.43591,-0.0907706
674,9,3.79279,3.79279
674,10,-3.92586,-3.92586
674,11,-3.54886,-3.54886
674,12,3.75981,-0.057991
674,13,-3.79271,-0.0508724
674,14,3.85571,-0.0361541
674,15,-3.73807,-0.0624267
674,16,3.81253,-0.0463789
674,17,-3.66812,-0.0749528
674,18,3.50817,-0.090704
674,19,-3.72996,-3.72996
674,20,-4.09322,-4.09322
674,21,-4.05332,0.0130925
674,22,-3.46014,-0.0912731
674,23,-3.50756,-3.50756
674,24,-3.83942,-3.83942
674,25,3.88783,3.88783
675,1,-5.62601,-5.62601
675,2,-4.54003,0.0695581
675,3,-4.11255,0.0267996
675,4,-4.49073,-4.49073
675,5,-4.11012,-4.11012
675,6,-4.83795,0.032068
675,7,4.47629,0.070913
675,8,-4.09105,0.0219532
675,9,-4.86606,-4.86606
675,10,4.51576,4.51576
675,11,4.47188,4.47188
675,12,-4.8966,0.0207478
675,13,3.7582,-0.0583285
675,14,-4.85891,0.0280955
675,15,4.48821,0.0708727
675,16,-4.87331,0.0253159
675,17,4.08966,0.0216339
675,18,-4.85325,0.0291782
675,19,4.48252,4.48252
675,20,4.49644,4.49644
675,21,4.51946,0.0702994
675,22,4.82069,0.0352591
675,23,4.83111,4.83111
675,24,4.09683,4.09683
675,25,-4.09515,-4.09515
676,1,8.91305,8.91305
676,2,7.56704,-0.0411358
676,3,7.15011,-0.0202246
676,4,7.59065,7.59065
676,5,7.16056,7.16056
676,6,8.00821,0.00102521
676,7,-7.62928,-0.038328
676,8,7.17655,-0.0233589
676,9,8.19106,8.19106
676,10,-7.59843,-7.59843
676,11,-7.61459,-7.61459
676,12,8.07095,0.00871783
676,13,-6.78538,0.0292873
676,14,8.03447,0.0042813
676,15,-7.63555,-0.0379648
676,16,8.06336,0.00780616
676,17,-7.14946,-0.0201459
676,18,8.0727,0.00892704
676,19,-7.61685,-7.61685
676,20,-7.6483,-7.6483
676,21,-7.60629,-0.0395366
676,22,-8.05851,0.00721966
676,23,-8.07255,-8.07255
676,24,-7.15318,-7.15318
676,25,7.0848,7.0848
677,1,-2.80513,-2.80513
677,2,-0.508535,0.62571
677,3,0.197329,0.937168
677,4,-0.55749,-0.55749
677,5,0.202671,0.202671
677,6,-1.28114,-0.192008
677,7,0.598626,0.506414
677,8,0.151423,0.962708
677,9,-1.48063,-1.48063
677,10,0.5595,0.5595
677,11,0.592328,0.592328
677,12,-1.34952,-0.209999
677,13,-0.851134,0.168596
677,14,-1.30583,-0.199798
677,15,0.60444,0.498527
677,16,-1.34351,-0.208863
677,17,-0.206339,0.931423
677,18,-1.35466,-0.210903
677,19,0.590133,0.590133
677,20,0.612976,0.612976
677,21,0.558237,0.560689
677,22,1.34686,-0.209506
677,23,1.34793,1.34793
677,24,-0.202117,-0.202117
677,25,0.274971,0.274971
678,1,-7.16262,-7.16262
678,2,-7.49488,-0.0424648
678,3,-7.59662,-0.039986
678,4,-7.24463,-7.24463
678,5,-7.39307,-7.39307
678,6,-7.40864,-0.041207
678,7,7.36268,-0.0392717
678,8,-7.3486,-0.0385078
678,9,-6.95182,-6.95182
678,10,7.1754,7.1754
678,11,7.38628,7.38628
678,12,-7.28945,-0.0344574
678,13,7.41435,-0.0413868
678,14,-7.20995,-0.0270533
678,15,7.21248,-0.0273208
678,16,-7.17218,-0.0228532
678,17,7.51638,-0.0422928
678,18,-7.31054,-0.0360535
678,19,7.38077,7.38077
678,20,6.98241,6.98241
678,21,7.34891,-0.0385255
678,22,7.24409,-0.0304883
678,23,7.31881,7.31881
678,24,7.44307,7.44307
678,25,-7.614,-7.614
679,1,0.685495,0.685495
679,2,-1.47953,-0.214698
679,3,-2.18833,0.0811264
679,4,-1.4705,-1.4705
679,5,-2.16585,-2.16585
679,6,-0.774444,0.267479
679,7,1.46774,-0.215758
679,8,-2.19235,0.0824948
679,9,-0.77526,-0.77526
679,10,1.48412,1.48412
679,11,1.46975,1.46975
679,12,-0.797039,0.237737
679,13,2.95494,0.0151987
679,14,-0.745581,0.306046
679,15,1.47665,-0.214982
679,16,-0.775371,0.266252
679,17,2.15819,0.0703163
679,18,-0.778508,0.262098
679,19,1.47559,1.47559
679,20,1.49234,1.49234
679,21,1.48105,-0.214541
679,22,0.73931,0.314496
679,23,0.75254,0.75254
679,24,2.13014,2.13014
679,25,-2.18521,-2.18521
680,1,3.38089,3.38089
680,2,3.03904,-0.0128147
680,3,2.73609,0.0857791
680,4,2.86607,2.86607
680,5,2.75331,2.75331
680,6,3.16453,-0.0497084
680,7,-2.84399,0.0526857
680,8,2.64856,0.107328
680,9,2.73678,2.73678
680,10,-2.90352,-2.90352
680,11,-2.8592,-2.8592
680,12,3.02013,-0.00666149
680,13,-2.53573,0.12474
680,14,3.04423,-0.0144827
680,15,-2.78071,0.0727692
680,16,2.99541,0.00153187
680,17,-2.74089,0.0844351
680,18,2.9313,0.0232553
680,19,-2.94861,-2.94861
680,20,-2.79771,-2.79771
680,21,-2.92095,0.0267848
680,22,-2.94064,0.0200694
680,23,-2.92945,-2.92945
680,24,-2.78186,-2.78186
680,25,2.89391,2.89391
681,1,3.89519,3.89519
681,2,4.73391,0.0498873
681,3,4.98414,0.00318171
681,4,4.74483,4.74483
681,5,4.99189,4.99189
681,6,4.47105,0.0708993
681,7,-4.70671,0.0538631
681,8,5.00232,-0.000464527
681,9,4.39324,4.39324
681,10,-4.75234,-4.75234
681,11,-4.70742,-4.70742
681,12,4.42885,0.0700838
681,13,-5.28159,-0.0466282
681,14,4.46107,0.0708199
681,15,-4.72908,0.0506178
681,16,4.44525,0.0705502
681,17,-4.96844,0.00634078
681,18,4.4126,0.0694342
681,19,-4.71068,-4.71068
681,20,-4.73545,-4.73545
681,21,-4.72483,0.0512517
681,22,-4.4403,0.0704294
681,23,-4.41645,-4.41645
681,24,-4.9901,-4.9901
681,25,5.04361,5.04361
682,1,-8.783,-8.783
