t,unit,input,output
687,9,-1.24465,-1.24465
687,10,0.74273,0.309885
687,11,-0.337349,-0.337349
687,12,1.13656,1.13656
687,13,-0.0527545,-0.0527545
687,14,-0.751748,-0.751748
687,15,0.715612,0.715612
687,16,0.95119,0.0511137
687,17,-0.265929,0.887666
687,18,0.0890277,0.0890277
687,19,1.11692,1.11692
687,20,-0.477889,0.664468
688,1,1.32866,-0.205694
688,2,-0.13799,0.968971
688,3,-0.323903,-0.323903
688,4,1.26149,1.26149
688,5,0.490983,0.490983
688,6,0.577027,0.535565
688,7,0.217831,0.217831
688,8,0.365918,0.793853
688,9,-1.24479,-1.24479
688,10,0.742431,0.310287
688,11,-0.335526,-0.335526
688,12,1.13489,1.13489
688,13,-0.05083,-0.05083
688,14,-0.750691,-0.750691
688,15,0.71528,0.71528
688,16,0.950829,0.0515084
688,17,-0.267615,0.886287
688,18,0.0890236,0.0890236
688,19,1.11707,1.11707
688,20,-0.479596,0.662341
689,1,1.32111,-0.203883
689,2,-0.145148,0.965703
689,3,-0.33041,-0.33041
689,4,1.26936,1.26936
689,5,0.498805,0.498805
689,6,0.584063,0.526098
689,7,0.21016,0.21016
689,8,0.373229,0.786106
689,9,-1.25175,-1.25175
689,10,0.735599,0.319505
689,11,-0.343663,-0.343663
689,12,1.14241,1.14241
689,13,-0.058601,-0.058601
689,14,-0.757582,-0.757582
689,15,0.722915,0.722915
689,16,0.944183,0.058814
689,17,-0.259035,0.893224
689,18,0.081051,0.081051
689,19,1.10894,1.10894
689,20,-0.473193,0.670301
690,1,1.32956,-0.205901
690,2,-0.138191,0.968882
690,3,-0.327139,-0.327139
690,4,1.26105,1.26105
690,5,0.486391,0.486391
690,6,0.57411,0.539481
690,7,0.217419,0.217419
690,8,0.365057,0.794759
690,9,-1.24844,-1.24844
690,10,0.739921,0.313672
690,11,-0.330297,-0.330297
690,12,1.13189,1.13189
690,13,-0.0455977,-0.0455977
690,14,-0.748459,-0.748459
690,15,0.714537,0.714537
690,16,0.944727,0.0582128
690,17,-0.274758,0.880366
690,18,0.0899351,0.0899351
690,19,1.12061,1.12061
690,20,-0.478134,0.664163
691,1,1.32308,-0.204368
691,2,-0.141534,0.967373
691,3,-0.326657,-0.326657
691,4,1.26785,1.26785
691,5,0.497768,0.497768
691,6,0.581175,0.529987
691,7,0.209809,0.209809
691,8,0.371017,0.788462
691,9,-1.24908,-1.24908
691,10,0.737014,0.317594
691,11,-0.343996,-0.343996
691,12,1.14075,1.14075
691,13,-0.0577055,-0.0577055
691,14,-0.754348,-0.754348
691,15,0.724396,0.724396
691,16,0.944812,0.0581191
691,17,-0.257689,0.894294
691,18,0.0780368,0.0780368
691,19,1.10864,1.10864
691,20,-0.475857,0.666996
692,1,1.32178,-0.204048
692,2,-0.146751,0.96495
692,3,-0.334847,-0.334847
692,4,1.27128,1.27128
692,5,0.493652,0.493652
692,6,0.583038,0.527479
692,7,0.210668,0.210668
692,8,0.373533,0.785781
692,9,-1.25682,-1.25682
692,10,0.73302,0.322993
692,11,-0.337735,-0.337735
692,12,1.14004,1.14004
692,13,-0.0541406,-0.0541406
692,14,-0.756817,-0.756817
692,15,0.721543,0.721543
692,16,0.938505,0.0651181
692,17,-0.266823,0.886936
692,18,0.082725,0.082725
692,19,1.11211,1.11211
692,20,-0.473279,0.670194
693,1,1.32798,-0.205538
693,2,-0.136582,0.969596
693,3,-0.325557,-0.325557
693,4,1.26103,1.26103
693,5,0.488038,0.488038
693,6,0.573428,0.540396
693,7,0.213946,0.213946
693,8,0.365282,0.794522
693,9,-1.24792,-1.24792
693,10,0.739073,0.314815
693,11,-0.333425,-0.333425
693,12,1.13285,1.13285
693,13,-0.0470783,-0.0470783
693,14,-0.746965,-0.746965
693,15,0.718638,0.718638
693,16,0.942179,0.0610328
693,17,-0.270531,0.883886
693,18,0.0846851,0.0846851
693,19,1.11851,1.11851
693,20,-0.476714,0.665931
694,1,1.33413,-0.206922
694,2,-0.132548,0.97135
694,3,-0.317958,-0.317958
694,4,1.26007,1.26007
694,5,0.485296,0.485296
694,6,0.571579,0.542875
694,7,0.220932,0.220932
694,8,0.361307,0.798682
694,9,-1.24091,-1.24091
694,10,0.746468,0.304852
694,11,-0.331645,-0.331645
694,12,1.1301,1.1301
694,13,-0.0466535,-0.0466535
694,14,-0.744678,-0.744678
694,15,0.713558,0.713558
694,16,0.953971,0.0480821
694,17,-0.270308,0.884071
694,18,0.088596,0.088596
694,19,1.11913,1.11913
694,20,-0.488238,0.651512
695,1,1.32691,-0.205288
695,2,-0.137422,0.969224
695,3,-0.32054,-0.32054
695,4,1.26463,1.26463
695,5,0.492827,0.492827
695,6,0.578526,0.533551
695,7,0.218133,0.218133
695,8,0.366889,0.792831
695,9,-1.24296,-1.24296
695,10,0.74618,0.30524
695,11,-0.338357,-0.338357
695,12,1.13648,1.13648
695,13,-0.0539919,-0.0539919
695,14,-0.750089,-0.750089
695,15,0.714951,0.714951
695,16,0.955787,0.0461097
695,17,-0.262733,0.890258
695,18,0.0886579,0.0886579
695,19,1.11486,1.11486
695,20,-0.484294,0.656465
696,1,1.31939,-0.203452
696,2,-0.146067,0.965272
696,3,-0.331255,-0.331255
696,4,1.27018,1.27018
696,5,0.49899,0.49899
696,6,0.586187,0.523233
696,7,0.210979,0.210979
696,8,0.374669,0.784568
696,9,-1.25198,-1.25198
696,10,0.737079,0.317506
696,11,-0.342981,-0.342981
696,12,1.14319,1.14319
696,13,-0.0592329,-0.0592329
696,14,-0.758298,-0.758298
696,15,0.720747,0.720747
696,16,0.945413,0.0574565
696,17,-0.260271,0.892237
696,18,0.0841992,0.0841992
696,19,1.11096,1.11096
696,20,-0.472723,0.670883
697,1,1.3225,-0.204227
697,2,-0.14405,0.966215
697,3,-0.333229,-0.333229
697,4,1.26605,1.26605
697,5,0.493693,0.493693
697,6,0.581119,0.530062
697,7,0.210525,0.210525
697,8,0.371577,0.787867
697,9,-1.25392,-1.25392
697,10,0.733534,0.322298
697,11,-0.337658,-0.337658
697,12,1.13893,1.13893
697,13,-0.0527568,-0.0527568
697,14,-0.75512,-0.75512
697,15,0.721478,0.721478
697,16,0.93812,0.065547
697,17,-0.267365,0.886492
697,18,0.0833495,0.0833495
697,19,1.11457,1.11457
697,20,-0.469664,0.674664
698,1,1.32778,-0.205491
698,2,-0.139279,0.968395
698,3,-0.327577,-0.327577
698,4,1.26363,1.26363
698,5,0.489986,0.489986
698,6,0.57584,0.537159
698,7,0.212913,0.212913
698,8,0.366954,0.792762
698,9,-1.24981,-1.24981
698,10,0.736305,0.318553
698,11,-0.335735,-0.335735
698,12,1.13508,1.13508
698,13,-0.0497121,-0.0497121
698,14,-0.75044,-0.75044
698,15,0.720975,0.720975
698,16,0.941235,0.0620793
698,17,-0.267888,0.886064
698,18,0.0819252,0.0819252
698,19,1.11479,1.11479
698,20,-0.476286,0.666463
699,1,1.32534,-0.204915
699,2,-0.141564,0.96736
699,3,-0.327943,-0.327943
699,4,1.26812,1.26812
699,5,0.492637,0.492637
699,6,0.578889,0.533063
699,7,0.212226,0.212226
699,8,0.369496,0.790075
699,9,-1.25101,-1.25101
699,10,0.736919,0.317723
699,11,-0.338547,-0.338547
699,12,1.13772,1.13772
699,13,-0.0532515,-0.0532515
699,14,-0.752513,-0.752513
699,15,0.72155,0.72155
699,16,0.943325,0.0597628
699,17,-0.264048,0.889195
699,18,0.0810779,0.0810779
699,19,1.11168,1.11168
699,20,-0.478352,0.663892
