t,unit,input,output
686,5,1.39017,1.39017
686,6,-0.65013,0.436155
686,7,-0.962399,-0.962399
686,8,1.73307,1.73307
686,9,-0.371646,-0.371646
686,10,-1.32795,-1.32795
686,11,-0.381886,-0.381886
686,12,-0.611185,-0.611185
686,13,1.02647,1.02647
686,14,0.849998,0.170014
686,15,1.90911,1.90911
686,16,0.806716,0.806716
686,17,-0.623596,0.472444
686,18,0.0286696,0.998648
686,19,-1.10324,-1.10324
686,20,0.321379,0.321379
687,1,-0.507166,0.627465
687,2,-0.601296,-0.601296
687,3,0.669564,0.409526
687,4,-0.29252,-0.29252
687,5,1.41643,1.41643
687,6,-0.682067,0.392403
687,7,-0.930683,-0.930683
687,8,1.76166,1.76166
687,9,-0.400231,-0.400231
687,10,-1.35575,-1.35575
687,11,-0.351683,-0.351683
687,12,-0.638216,-0.638216
687,13,0.999161,0.999161
687,14,0.880064,0.133079
687,15,1.8772,1.8772
687,16,0.835584,0.835584
687,17,-0.652195,0.433326
687,18,0.0559747,0.994854
687,19,-1.13354,-1.13354
687,20,0.352566,0.352566
688,1,-0.544642,0.5787
688,2,-0.639154,-0.639154
688,3,0.706395,0.359158
688,4,-0.254454,-0.254454
688,5,1.37786,1.37786
688,6,-0.645436,0.442582
688,7,-0.967429,-0.967429
688,8,1.72386,1.72386
688,9,-0.362437,-0.362437
688,10,-1.31773,-1.31773
688,11,-0.388859,-0.388859
688,12,-0.599841,-0.599841
688,13,1.03741,1.03741
688,14,0.842735,0.179113
688,15,1.91386,1.91386
688,16,0.797875,0.797875
688,17,-0.614417,0.484959
688,18,0.0177114,0.999484
688,19,-1.09627,-1.09627
688,20,0.315636,0.315636
689,1,-0.308544,0.850597
689,2,-0.402678,-0.402678
689,3,0.471158,0.672819
689,4,-0.491308,-0.491308
689,5,1.61531,1.61531
689,6,-0.880446,0.132618
689,7,-0.732211,-0.732211
689,8,1.96033,1.96033
689,9,-0.598962,-0.598962
689,10,-1.55452,-1.55452
689,11,-0.153057,-0.153057
689,12,-0.83699,-0.83699
689,13,0.80032,0.80032
689,14,1.07854,-0.0720846
689,15,1.67888,1.67888
689,16,1.03427,1.03427
689,17,-0.850892,0.168899
689,18,0.254744,0.89662
689,19,-1.332,-1.332
689,20,0.55105,0.55105
690,1,-0.564441,0.552421
690,2,-0.661932,-0.661932
690,3,0.722718,0.336951
690,4,-0.229344,-0.229344
690,5,1.35059,1.35059
690,6,-0.63047,0.463057
690,7,-0.984608,-0.984608
690,8,1.70141,1.70141
690,9,-0.339453,-0.339453
690,10,-1.29405,-1.29405
690,11,-0.407603,-0.407603
690,12,-0.573478,-0.573478
690,13,1.06373,1.06373
690,14,0.82351,0.203501
690,15,1.92846,1.92846
690,16,0.775271,0.775271
690,17,-0.591964,0.515432
690,18,-0.00806635,0.999893
690,19,-1.07711,-1.07711
690,20,0.297882,0.297882
691,1,-0.351621,0.808679
691,2,-0.44568,-0.44568
691,3,0.514761,0.6177
691,4,-0.448643,-0.448643
691,5,1.57295,1.57295
691,6,-0.836761,0.186645
691,7,-0.775735,-0.775735
691,8,1.91737,1.91737
691,9,-0.556138,-0.556138
691,10,-1.51185,-1.51185
691,11,-0.19619,-0.19619
691,12,-0.794381,-0.794381
691,13,0.842843,0.842843
691,14,1.03516,-0.0338943
691,15,1.72268,1.72268
691,16,0.991379,0.991379
691,17,-0.808019,0.22345
691,18,0.212125,0.927609
691,19,-1.2886,-1.2886
691,20,0.507577,0.507577
692,1,-0.324885,0.8352
692,2,-0.421597,-0.421597
692,3,0.483742,0.657158
692,4,-0.470224,-0.470224
692,5,1.59181,1.59181
692,6,-0.869126,0.146375
692,7,-0.745312,-0.745312
692,8,1.94164,1.94164
692,9,-0.579819,-0.579819
692,10,-1.53447,-1.53447
692,11,-0.168201,-0.168201
692,12,-0.814593,-0.814593
692,13,0.822578,0.822578
692,14,1.06307,-0.0589442
692,15,1.68991,1.68991
692,16,1.01561,1.01561
692,17,-0.832186,0.192442
692,18,0.232938,0.913105
692,19,-1.31672,-1.31672
692,20,0.537218,0.537218
693,1,-0.518524,0.612838
693,2,-0.615797,-0.615797
693,3,0.677027,0.399303
693,4,-0.275887,-0.275887
693,5,1.39712,1.39712
693,6,-0.676081,0.400599
693,7,-0.938626,-0.938626
693,8,1.74756,1.74756
693,9,-0.385769,-0.385769
693,10,-1.34034,-1.34034
693,11,-0.361573,-0.361573
693,12,-0.61994,-0.61994
693,13,1.01712,1.01712
693,14,0.869336,0.146117
693,15,1.883,1.883
693,16,0.821576,0.821576
693,17,-0.638188,0.452503
693,18,0.0384095,0.997575
693,19,-1.12298,-1.12298
693,20,0.343822,0.343822
694,1,-0.693367,0.376945
694,2,-0.787873,-0.787873
694,3,0.855422,0.163262
694,4,-0.106028,-0.106028
694,5,1.22953,1.22953
694,6,-0.496387,0.641212
694,7,-1.11632,-1.11632
694,8,1.5752,1.5752
694,9,-0.213909,-0.213909
694,10,-1.16926,-1.16926
694,11,-0.537527,-0.537527
694,12,-0.451365,-0.451365
694,13,1.18577,1.18577
694,14,0.693791,0.376364
694,15,2.06303,2.06303
694,16,0.649304,0.649304
694,17,-0.465839,0.679373
694,18,-0.130749,0.972116
694,19,-0.947333,-0.947333
694,20,0.16674,0.16674
695,1,-0.553576,0.56688
695,2,-0.646648,-0.646648
695,3,0.719986,0.34066
695,4,-0.248445,-0.248445
695,5,1.37554,1.37554
695,6,-0.630666,0.462789
695,7,-0.981749,-0.981749
695,8,1.71639,1.71639
695,9,-0.354989,-0.354989
695,10,-1.31212,-1.31212
695,11,-0.399711,-0.399711
695,12,-0.595655,-0.595655
695,13,1.0421,1.0421
695,14,0.83191,0.192792
695,15,1.92861,1.92861
695,16,0.789786,0.789786
695,17,-0.606947,0.495121
695,18,0.0129941,0.999722
695,19,-1.08494,-1.08494
695,20,0.302415,0.302415
696,1,-0.305403,0.853484
696,2,-0.3993,-0.3993
696,3,0.468186,0.676486
696,4,-0.494614,-0.494614
696,5,1.61885,1.61885
696,6,-0.883332,0.12914
696,7,-0.729388,-0.729388
696,8,1.96361,1.96361
696,9,-0.602162,-0.602162
696,10,-1.55783,-1.55783
696,11,-0.15011,-0.15011
696,12,-0.840514,-0.840514
696,13,0.796955,0.796955
696,14,1.08175,-0.0747417
696,15,1.67591,1.67591
696,16,1.03747,1.03747
696,17,-0.854133,0.164863
696,18,0.258205,0.893885
696,19,-1.33517,-1.33517
696,20,0.553982,0.553982
697,1,-0.340679,0.819727
697,2,-0.438225,-0.438225
697,3,0.498916,0.637999
697,4,-0.453,-0.453
697,5,1.57423,1.57423
697,6,-0.854289,0.164669
697,7,-0.760841,-0.760841
697,8,1.92512,1.92512
697,9,-0.56315,-0.56315
697,10,-1.51774,-1.51774
697,11,-0.183844,-0.183844
697,12,-0.797127,-0.797127
697,13,0.840091,0.840091
697,14,1.04727,-0.0449734
697,15,1.70462,1.70462
697,16,0.998969,0.998969
697,17,-0.815672,0.213563
697,18,0.215589,0.92528
697,19,-1.30087,-1.30087
697,20,0.521649,0.521649
698,1,-0.460553,0.685847
698,2,-0.55756,-0.55756
698,3,0.619278,0.478335
698,4,-0.334375,-0.334375
698,5,1.45571,1.45571
698,6,-0.733723,0.322042
698,7,-0.880721,-0.880721
698,8,1.80577,1.80577
698,9,-0.444061,-0.444061
698,10,-1.39864,-1.39864
698,11,-0.303618,-0.303618
698,12,-0.678476,-0.678476
698,13,0.958533,0.958533
698,14,0.92728,0.0777425
698,15,1.82542,1.82542
698,16,0.879859,0.879859
698,17,-0.696419,0.372774
698,18,0.0969206,0.98462
698,19,-1.18094,-1.18094
698,20,0.401727,0.401727
699,1,-0.419055,0.735162
699,2,-0.514242,-0.514242
699,3,0.579859,0.531758
699,4,-0.379065,-0.379065
699,5,1.50171,1.50171
699,6,-0.772316,0.270303
699,7,-0.840794,-0.840794
699,8,1.84888,1.84888
699,9,-0.487482,-0.487482
699,10,-1.44247,-1.44247
699,11,-0.262781,-0.262781
699,12,-0.723951,-0.723951
699,13,0.913096,0.913096
699,14,0.968463,0.0325109
699,15,1.78704,1.78704
699,16,0.923053,0.923053
699,17,-0.739513,0.314221
699,18,0.142023,0.967149
699,19,-1.22209,-1.22209
699,20,0.441994,0.441994
