t,unit,input,output
681,15,-16.4616,-16.4616
681,16,9.93714,-0.00628517
681,17,10.5807,10.5807
681,18,-11.483,-0.0276805
681,19,-19.2876,-0.0129649
681,20,4.64502,0.0615375
682,1,17.5605,17.5605
682,2,-20.4706,0.0154832
682,3,8.6054,0.0349801
682,4,-9.4049,-0.0323457
682,5,-10.7397,0.0216235
682,6,2.71987,2.71987
682,7,-9.30374,-9.30374
682,8,17.294,17.294
682,9,-11.8145,-0.0148305
682,10,-0.673831,0.403681
682,11,7.98015,-0.00248563
682,12,3.01919,-0.0063508
682,13,-8.11485,-8.11485
682,14,1.08148,1.08148
682,15,-16.7043,-16.7043
682,16,9.6899,-0.027175
682,17,10.3299,10.3299
682,18,-11.7195,-0.0209547
682,19,-19.5322,-0.0162134
682,20,4.88323,0.0233797
683,1,17.395,17.395
683,2,-20.3702,0.0143442
683,3,8.47594,0.0374473
683,4,-9.31411,-0.0285111
683,5,-10.6363,0.0272238
683,6,2.85024,2.85024
683,7,-9.41002,-9.41002
683,8,17.44,17.44
683,9,-11.6702,-0.0234698
683,10,-0.805143,0.227181
683,11,7.83327,-0.0203249
683,12,2.88526,0.0389124
683,13,-8.2848,-8.2848
683,14,1.18841,1.18841
683,15,-16.5854,-16.5854
683,16,9.83436,-0.0160927
683,17,10.4961,10.4961
683,18,-11.6389,-0.0247868
683,19,-19.3997,-0.0155995
683,20,4.79912,0.0391332
684,1,17.236,17.236
684,2,-20.1771,0.00833294
684,3,8.29579,0.0307412
684,4,-9.11095,-0.0119325
684,5,-10.4449,0.0300196
684,6,3.02759,3.02759
684,7,-9.59961,-9.59961
684,8,17.606,17.606
684,9,-11.5022,-0.0276731
684,10,-0.982917,0.0173714
684,11,7.66741,-0.035904
684,12,2.70741,0.0934805
684,13,-8.43751,-8.43751
684,14,1.38112,1.38112
684,15,-16.4025,-16.4025
684,16,10.0062,0.000618354
684,17,10.6569,10.6569
684,18,-11.4372,-0.0272914
684,19,-19.2239,-0.01071
684,20,4.5963,0.0661081
685,1,17.3175,17.3175
685,2,-20.2123,0.00974043
685,3,8.35257,0.034094
685,4,-9.14219,-0.0150407
685,5,-10.4817,0.0303181
685,6,2.97157,2.97157
685,7,-9.56117,-9.56117
685,8,17.5404,17.5404
685,9,-11.5679,-0.0268924
685,10,-0.925094,0.0802263
685,11,7.73433,-0.0304978
685,12,2.76759,0.0767107
685,13,-8.35595,-8.35595
685,14,1.33963,1.33963
685,15,-16.4505,-16.4505
685,16,9.93816,-0.00618345
685,17,10.5726,10.5726
685,18,-11.4564,-0.0275246
685,19,-19.2809,-0.0127494
685,20,4.61975,0.0640834
686,1,17.3745,17.3745
686,2,-20.2822,0.0121625
686,3,8.41918,0.0365955
686,4,-9.21833,-0.0218703
686,5,-10.5516,0.0297713
686,6,2.90705,2.90705
686,7,-9.49198,-9.49198
686,8,17.482,17.482
686,9,-11.6266,-0.0252424
686,10,-0.860739,0.15668
686,11,7.79214,-0.0248196
686,12,2.83316,0.0562301
686,13,-8.30233,-8.30233
686,14,1.26827,1.26827
686,15,-16.5164,-16.5164
686,16,9.87595,-0.0122454
686,17,10.5151,10.5151
686,18,-11.5298,-0.0274862
686,19,-19.3448,-0.0145381
686,20,4.69497,0.0554721
687,1,17.3869,17.3869
687,2,-20.3114,0.0129996
687,3,8.44032,0.0370521
687,4,-9.24869,-0.0242358
687,5,-10.58,0.02914
687,6,2.88546,2.88546
687,7,-9.46416,-9.46416
687,8,17.4638,17.4638
687,9,-11.6446,-0.0245621
687,10,-0.839876,0.182712
687,11,7.80966,-0.0229461
687,12,2.85307,0.049691
687,13,-8.28997,-8.28997
687,14,1.24139,1.24139
687,15,-16.5409,-16.5409
687,16,9.85884,-0.0138531
687,17,10.504,10.504
687,18,-11.5649,-0.0269539
687,19,-19.366,-0.0150009
687,20,4.72849,0.0507069
688,1,17.3547,17.3547
688,2,-20.2852,0.0122534
688,3,8.4108,0.0363691
688,4,-9.22209,-0.0221755
688,5,-10.5536,0.029735
688,6,2.91446,2.91446
688,7,-9.4907,-9.4907
688,8,17.4933,17.4933
688,9,-11.6152,-0.0256283
688,10,-0.86911,0.146393
688,11,7.78014,-0.0260649
688,12,2.82303,0.0595085
688,13,-8.32146,-8.32146
688,14,1.26905,1.26905
688,15,-16.5132,-16.5132
688,16,9.88951,-0.0109494
688,17,10.5367,10.5367
688,18,-11.541,-0.0273529
688,19,-19.337,-0.0143497
688,20,4.70335,0.0543311
689,1,17.539,17.539
689,2,-20.4622,0.0154463
689,3,8.59085,0.0355534
689,4,-9.39757,-0.0321328
689,5,-10.7308,0.0222004
689,6,2.73416,2.73416
689,7,-9.31309,-9.31309
689,8,17.3109,17.3109
689,9,-11.7975,-0.0160269
689,10,-0.688639,0.383409
689,11,7.9628,-0.00466074
689,12,3.0036,-0.00119858
689,13,-8.13629,-8.13629
689,14,1.09166,1.09166
689,15,-16.6923,-16.6923
689,16,9.70759,-0.0260607
689,17,10.3522,10.3522
689,18,-11.7156,-0.0211704
689,19,-19.5176,-0.0162838
689,20,4.87814,0.024375
690,1,17.314,17.314
690,2,-20.2855,0.0122623
690,3,8.39247,0.0357845
690,4,-9.22795,-0.0226439
690,5,-10.5519,0.0297662
690,6,2.93324,2.93324
690,7,-9.4942,-9.4942
690,8,17.5214,17.5214
690,9,-11.5885,-0.026412
690,10,-0.88822,0.123277
690,11,7.75188,-0.028863
690,12,2.80194,0.0662121
690,13,-8.36474,-8.36474
690,14,1.27337,1.27337
690,15,-16.5019,-16.5019
690,16,9.91685,-0.00828974
690,17,10.5774,10.5774
690,18,-11.5534,-0.0271639
690,19,-19.317,-0.0138279
690,20,4.71322,0.0529418
691,1,17.5087,17.5087
691,2,-20.4279,0.0151842
691,3,8.55653,0.0366158
691,4,-9.35909,-0.0307325
691,5,-10.6965,0.0242653
691,6,2.76676,2.76676
691,7,-9.34702,-9.34702
691,8,17.3403,17.3403
691,9,-11.7677,-0.018036
691,10,-0.721569,0.338511
691,11,7.93362,-0.00830669
691,12,2.96974,0.0101727
691,13,-8.16383,-8.16383
691,14,1.12775,1.12775
691,15,-16.6595,-16.6595
691,16,9.74032,-0.0238001
691,17,10.3836,10.3836
691,18,-11.681,-0.0229612
691,19,-19.4853,-0.0163185
691,20,4.84165,0.0313736
692,1,17.502,17.502
692,2,-20.4648,0.0154588
692,3,8.57608,0.036061
692,4,-9.40688,-0.0324002
692,5,-10.7316,0.0221522
692,6,2.74995,2.74995
692,7,-9.31383,-9.31383
692,8,17.3365,17.3365
692,9,-11.7736,-0.0176497
692,10,-0.70472,0.361443
692,11,7.93711,-0.00787237
692,12,2.98598,0.00469283
692,13,-8.17637,-8.17637
692,14,1.09283,1.09283
692,15,-16.6837,-16.6837
692,16,9.73122,-0.0244534
692,17,10.389,10.389
692,18,-11.7297,-0.0203702
692,19,-19.5007,-0.0163229
692,20,4.89038,0.0219757
693,1,17.3513,17.3513
693,2,-20.3195,0.0132123
693,3,8.4263,0.0367677
693,4,-9.25773,-0.0248956
693,5,-10.586,0.0289794
693,6,2.89784,2.89784
693,7,-9.4599,-9.4599
693,8,17.4829,17.4829
693,9,-11.6263,-0.0252516
693,10,-0.853223,0.165995
693,11,7.79035,-0.0250079
693,12,2.83609,0.055274
693,13,-8.32462,-8.32462
693,14,1.24134,1.24134
693,15,-16.5371,-16.5371
693,16,9.88179,-0.011689
693,17,10.5412,10.5412
693,18,-11.5873,-0.0264447
693,19,-19.3527,-0.0147187
693,20,4.74515,0.0481499
694,1,17.2426,17.2426
694,2,-20.1712,0.00808232
694,3,8.29595,0.0307523
694,4,-9.10443,-0.0112659
694,5,-10.4394,0.0299408
694,6,3.02784,3.02784
694,7,-9.60425,-9.60425
694,8,17.6038,17.6038
694,9,-11.5047,-0.0276648
694,10,-0.98266,0.0176373
694,11,7.67015,-0.0357107
694,12,2.70833,0.0932438
694,13,-8.43062,-8.43062
694,14,1.38525,1.38525
694,15,-16.4001,-16.4001
694,16,10.003,0.000304021
694,17,10.6495,10.6495
694,18,-11.4269,-0.027125
694,19,-19.2242,-0.0107233
694,20,4.58718,0.066805
695,1,17.3694,17.3694
695,2,-20.2638,0.011579
695,3,8.4048,0.0361911
695,4,-9.19466,-0.0198757
695,5,-10.5334,0.030053
695,6,2.91981,2.91981
695,7,-9.50962,-9.50962
695,8,17.4893,17.4893
695,9,-11.6191,-0.0255
695,10,-0.873221,0.141377
695,11,7.78546,-0.0255168
695,12,2.81988,0.0605211
695,13,-8.30481,-8.30481
695,14,1.28742,1.28742
695,15,-16.502,-16.502
695,16,9.88608,-0.011279
695,17,10.5203,10.5203
695,18,-11.5076,-0.0276528
695,19,-19.3325,-0.0142384
695,20,4.6716,0.0584732
696,1,17.5426,17.5426
696,2,-20.4637,0.0154536
696,3,8.59481,0.0354044
696,4,-9.40193,-0.0322615
696,5,-10.7325,0.0220931
696,6,2.73161,2.73161
696,7,-9.31147,-9.31147
696,8,17.3099,17.3099
696,9,-11.7988,-0.0159392
696,10,-0.685724,0.387397
696,11,7.96381,-0.00453424
696,12,3.00777,-0.0025835
696,13,-8.1349,-8.1349
696,14,1.08802,1.08802
696,15,-16.6941,-16.6941
696,16,9.70361,-0.0263177
696,17,10.3475,10.3475
696,18,-11.7156,-0.0211724
696,19,-19.5199,-0.0162749
696,20,4.88007,0.0239975
697,1,17.4842,17.4842
697,2,-20.4562,0.0154138
697,3,8.56291,0.0364494
697,4,-9.39855,-0.0321625
697,5,-10.7226,0.0227194
697,6,2.76271,2.76271
697,7,-9.32374,-9.32374
697,8,17.3511,17.3511
697,9,-11.7586,-0.018616
697,10,-0.717796,0.343636
697,11,7.92199,-0.00974845
697,12,2.97246,0.00925385
697,13,-8.1947,-8.1947
697,14,1.10261,1.10261
697,15,-16.6724,-16.6724
697,16,9.74666,-0.0233337
697,17,10.4074,10.4074
697,18,-11.7244,-0.0206754
697,19,-19.4873,-0.0163212
697,20,4.88428,0.0231737
698,1,17.3977,17.3977
698,2,-20.3624,0.0141952
698,3,8.47045,0.0374171
698,4,-9.29953,-0.0276619
698,5,-10.6291,0.0275164
698,6,2.8533,2.8533
698,7,-9.41656,-9.41656
698,8,17.4372,17.4372
698,9,-11.6719,-0.0233912
698,10,-0.808768,0.22248
698,11,7.83615,-0.0199988
698,12,2.88041,0.0405487
698,13,-8.2775,-8.2775
698,14,1.19847,1.19847
698,15,-16.5811,-16.5811
698,16,9.8368,-0.0158737
698,17,10.4951,10.4951
698,18,-11.6295,-0.0251378
698,19,-19.3975,-0.0155657
698,20,4.78711,0.0412302
699,1,17.4444,17.4444
699,2,-20.3847,0.0146023
699,3,8.50441,0.0374252
699,4,-9.31999,-0.0288361
699,5,-10.6525,0.0265154
699,6,2.81971,2.81971
699,7,-9.39162,-9.39162
699,8,17.3986,17.3986
699,9,-11.7103,-0.0214638
699,10,-0.774665,0.267187
699,11,7.87523,-0.0154404
699,12,2.91589,0.0285125
699,13,-8.22971,-8.22971
699,14,1.17281,1.17281
699,15,-16.6103,-16.6103
699,16,9.79732,-0.0193176
699,17,10.4478,10.4478
699,18,-11.644,-0.0245877
699,19,-19.4321,-0.016009
699,20,4.8037,0.0383235
