t,unit,input,output
692,4,0.222911,0.920245
692,5,0.274938,0.880215
692,6,-0.799139,0.234995
692,7,-0.366713,0.793016
692,8,0.683283,0.390738
692,9,-0.464908,0.680516
692,10,-0.200687,0.935054
692,11,0.731833,0.324597
692,12,-0.165861,0.955358
692,13,0.108024,0.980915
692,14,0.381315,0.777411
692,15,0.378578,0.780369
692,16,0.772914,0.772914
692,17,-0.90129,0.107774
692,18,-0.184213,0.945107
692,19,-0.616003,0.482798
692,20,0.684138,0.389567
693,1,-0.745957,0.30554
693,2,-0.729459,0.327812
693,3,1.23558,-0.17373
693,4,0.223545,0.919802
693,5,0.272551,0.882209
693,6,-0.800754,0.23289
693,7,-0.368286,0.791356
693,8,0.683026,0.391089
693,9,-0.462406,0.683582
693,10,-0.199558,0.935769
693,11,0.73309,0.322898
693,12,-0.165358,0.955625
693,13,0.110261,0.980121
693,14,0.381255,0.777477
693,15,0.37895,0.779968
693,16,0.773829,0.773829
693,17,-0.900429,0.108787
693,18,-0.183653,0.945435
693,19,-0.615681,0.483237
693,20,0.684757,0.38872
694,1,-0.745379,0.306317
694,2,-0.731722,0.324748
694,3,1.2355,-0.173691
694,4,0.222685,0.920403
694,5,0.273667,0.881279
694,6,-0.79768,0.2369
694,7,-0.367344,0.792351
694,8,0.682585,0.391693
694,9,-0.463651,0.682058
694,10,-0.198185,0.936632
694,11,0.731627,0.324877
694,12,-0.16489,0.955873
694,13,0.111049,0.979838
694,14,0.380143,0.77868
694,15,0.37857,0.780378
694,16,0.774387,0.774387
694,17,-0.900436,0.108779
694,18,-0.184351,0.945027
694,19,-0.615082,0.484053
694,20,0.68266,0.391591
695,1,-0.745581,0.306046
695,2,-0.730521,0.326374
695,3,1.23659,-0.174191
695,4,0.222957,0.920213
695,5,0.273943,0.881048
695,6,-0.799667,0.234306
695,7,-0.368984,0.790617
695,8,0.682798,0.391401
695,9,-0.463615,0.682102
695,10,-0.201755,0.934375
695,11,0.733584,0.32223
695,12,-0.165889,0.955344
695,13,0.109566,0.98037
695,14,0.381691,0.777004
695,15,0.377991,0.781001
695,16,0.772872,0.772872
695,17,-0.901996,0.106944
695,18,-0.184815,0.944754
695,19,-0.615794,0.483082
695,20,0.684536,0.389023
696,1,-0.744916,0.30694
696,2,-0.728834,0.328658
696,3,1.23416,-0.173076
696,4,0.222282,0.920684
696,5,0.275244,0.879958
696,6,-0.798538,0.235779
696,7,-0.366763,0.792964
696,8,0.683336,0.390666
696,9,-0.463504,0.682238
696,10,-0.19949,0.935811
696,11,0.731163,0.325505
696,12,-0.167177,0.954657
696,13,0.109577,0.980366
696,14,0.381173,0.777565
696,15,0.378338,0.780628
696,16,0.773358,0.773358
696,17,-0.901018,0.108094
696,18,-0.181753,0.94654
696,19,-0.616164,0.482579
696,20,0.683382,0.390602
697,1,-0.745388,0.306306
697,2,-0.729044,0.328373
697,3,1.23591,-0.173879
697,4,0.223429,0.919883
697,5,0.271741,0.882883
697,6,-0.80078,0.232856
697,7,-0.367641,0.792038
697,8,0.684286,0.389365
697,9,-0.463694,0.682006
697,10,-0.199088,0.936065
697,11,0.733499,0.322344
697,12,-0.16597,0.9553
697,13,0.110313,0.980103
697,14,0.381716,0.776977
697,15,0.378196,0.780781
697,16,0.775418,0.775418
697,17,-0.900529,0.108669
697,18,-0.18393,0.945273
697,19,-0.615817,0.483052
697,20,0.686275,0.386643
698,1,-0.743679,0.308606
698,2,-0.731593,0.324923
698,3,1.23498,-0.173453
698,4,0.222268,0.920694
698,5,0.273653,0.881291
698,6,-0.798229,0.236182
698,7,-0.367308,0.792389
698,8,0.684237,0.389432
698,9,-0.464689,0.680785
698,10,-0.198303,0.936558
698,11,0.731516,0.325027
698,12,-0.164006,0.956338
698,13,0.110246,0.980127
698,14,0.381072,0.777675
698,15,0.378627,0.780317
698,16,0.775454,0.775454
698,17,-0.900441,0.108774
698,18,-0.184673,0.944837
698,19,-0.616018,0.482777
698,20,0.683383,0.390601
699,1,-0.744254,0.307832
699,2,-0.730428,0.3265
699,3,1.23635,-0.17408
699,4,0.22332,0.91996
699,5,0.273561,0.881367
699,6,-0.8006,0.233091
699,7,-0.368527,0.791102
699,8,0.682882,0.391287
699,9,-0.463939,0.681705
699,10,-0.201756,0.934374
699,11,0.733761,0.321991
699,12,-0.165201,0.955708
699,13,0.108837,0.980629
699,14,0.381066,0.777682
699,15,0.379127,0.779777
699,16,0.774586,0.774586
699,17,-0.901464,0.107569
699,18,-0.18495,0.944675
699,19,-0.616213,0.482512
699,20,0.685097,0.388255
