t,unit,input,output
679,18,-5.28807,-0.0473376
679,19,-9.85944,-0.0137973
679,20,1.82245,-0.0924505
680,1,8.06577,0.00809614
680,2,-9.44831,-0.0332464
680,3,3.44598,-0.0910442
680,4,-5.07926,-0.0154448
680,5,-5.29219,-0.0477778
680,6,1.72114,1.72114
680,7,-4.28263,-4.28263
680,8,8.95414,8.95414
680,9,-5.5224,-0.057497
680,10,0.234946,0.911642
680,11,4.54323,0.0694175
680,12,1.54697,-0.203528
680,13,-4.39167,-4.39167
680,14,1.36942,1.36942
680,15,-7.50377,-0.042417
680,16,4.99496,0.00100953
680,17,4.65753,4.65753
680,18,-5.07799,-0.0152052
680,19,-9.66138,-0.0288023
680,20,1.61861,-0.183161
681,1,8.31762,0.0321578
681,2,-9.68584,-0.0274196
681,3,3.67198,-0.0743378
681,4,-5.29034,-0.0475819
681,5,-5.52118,-0.0575248
681,6,1.48859,1.48859
681,7,-4.05766,-4.05766
681,8,8.70907,8.70907
681,9,-5.7677,-0.0367954
681,10,0.456644,0.690607
681,11,4.77988,0.042467
681,12,1.77672,-0.115617
681,13,-4.15546,-4.15546
681,14,1.13636,1.13636
681,15,-7.75009,-0.0290334
681,16,4.74971,0.0474304
681,17,4.41478,4.41478
681,18,-5.30674,-0.0492618
681,19,-9.87872,-0.0119818
681,20,1.84147,-0.0825734
682,1,8.01845,0.00229974
682,2,-9.40202,-0.0322642
682,3,3.40104,-0.0891054
682,4,-5.03527,-0.00698935
682,5,-5.24669,-0.0424506
682,6,1.76682,1.76682
682,7,-4.3277,-4.3277
682,8,9.00092,9.00092
682,9,-5.47565,-0.0579619
682,10,0.190177,0.94156
682,11,4.49713,0.0707778
682,12,1.50151,-0.211991
682,13,-4.43741,-4.43741
682,14,1.4153,1.4153
682,15,-7.45676,-0.0422942
682,16,5.04173,-0.00825275
682,17,4.70406,4.70406
682,18,-5.03247,-0.00644066
682,19,-9.61715,-0.0308818
682,20,1.57366,-0.196882
683,1,8.25482,0.0276762
683,2,-9.61948,-0.0307862
683,3,3.60432,-0.0836135
683,4,-5.21915,-0.0387504
683,5,-5.45337,-0.0577442
683,6,1.55517,1.55517
683,7,-4.126,-4.126
683,8,8.77345,8.77345
683,9,-5.70342,-0.0447968
683,10,0.387698,0.770455
683,11,4.71381,0.0528579
683,12,1.70972,-0.14721
683,13,-4.22101,-4.22101
683,14,1.20338,1.20338
683,15,-7.68572,-0.0345639
683,16,4.81391,0.0364925
683,17,4.47921,4.47921
683,18,-5.23858,-0.0413967
683,19,-9.80911,-0.0183152
683,20,1.77247,-0.117711
684,1,8.16913,0.0197431
684,2,-9.54881,-0.0329439
684,3,3.54309,-0.0890179
684,4,-5.17365,-0.0319237
684,5,-5.39062,-0.0555966
684,6,1.62217,1.62217
684,7,-4.1853,-4.1853
684,8,8.85224,8.85224
684,9,-5.62428,-0.0523365
684,10,0.331461,0.828826
684,11,4.64329,0.0617238
684,12,1.64534,-0.173644
684,13,-4.29238,-4.29238
684,14,1.27001,1.27001
684,15,-7.6062,-0.0395411
684,16,4.89306,0.0214464
684,17,4.55628,4.55628
684,18,-5.17644,-0.0323667
684,19,-9.75659,-0.0225868
684,20,1.71555,-0.144604
685,1,8.32134,0.0323835
685,2,-9.69658,-0.0267632
685,3,3.6871,-0.0718422
685,4,-5.31257,-0.0498255
685,5,-5.53548,-0.0571466
685,6,1.47632,1.47632
685,7,-4.04176,-4.04176
685,8,8.70212,8.70212
685,9,-5.7745,-0.0358649
685,10,0.47404,0.669251
685,11,4.79058,0.0406293
685,12,1.79012,-0.108929
685,13,-4.14498,-4.14498
685,14,1.12379,1.12379
685,15,-7.75665,-0.0284049
685,16,4.74302,0.0484839
685,17,4.4072,4.4072
685,18,-5.32146,-0.0506514
685,19,-9.89794,-0.0101357
685,20,1.85859,-0.0736054
686,1,8.01096,0.00136778
686,2,-9.39514,-0.0320583
686,3,3.39525,-0.0887207
686,4,-5.02972,-0.005901
686,5,-5.24025,-0.0416169
686,6,1.77337,1.77337
686,7,-4.33382,-4.33382
686,8,9.00807,9.00807
686,9,-5.46857,-0.0579236
686,10,0.184306,0.945053
686,11,4.49031,0.0708553
686,12,1.49502,-0.212887
686,13,-4.44364,-4.44364
686,14,1.42196,1.42196
686,15,-7.44937,-0.0421903
686,16,5.04892,-0.00965177
686,17,4.71116,4.71116
686,18,-5.02611,-0.00518964
686,19,-9.61184,-0.0310932
686,20,1.56766,-0.198479
687,1,8.24524,0.0268872
687,2,-9.60938,-0.0311885
687,3,3.59407,-0.0847259
687,4,-5.20838,-0.037211
687,5,-5.44306,-0.0575468
687,6,1.56529,1.56529
687,7,-4.13638,-4.13638
687,8,8.78327,8.78327
687,9,-5.69364,-0.0458771
687,10,0.377251,0.781798
687,11,4.70376,0.0542741
687,12,1.69954,-0.151683
687,13,-4.23096,-4.23096
687,14,1.21357,1.21357
687,15,-7.6759,-0.0352962
687,16,4.82368,0.0347122
687,17,4.48902,4.48902
687,18,-5.22822,-0.040006
687,19,-9.79858,-0.0192116
687,20,1.76201,-0.122831
688,1,8.18477,0.0213286
688,2,-9.56383,-0.0326157
688,3,3.55745,-0.0880236
688,4,-5.18742,-0.0340774
688,5,-5.40522,-0.0562981
688,6,1.60744,1.60744
688,7,-4.17091,-4.17091
688,8,8.83691,8.83691
688,9,-5.63961,-0.0510996
688,10,0.345675,0.814715
688,11,4.65823,0.0600621
688,12,1.65995,-0.168054
688,13,-4.27756,-4.27756
688,14,1.25521,1.25521
688,15,-7.62163,-0.0387519
688,16,4.87772,0.0244565
688,17,4.54107,4.54107
688,18,-5.19104,-0.0346323
688,19,-9.77055,-0.021502
688,20,1.72984,-0.13809
689,1,8.30412,0.0313
689,2,-9.68034,-0.0277447
689,3,3.67166,-0.0743896
689,4,-5.29813,-0.0483972
689,5,-5.51982,-0.057555
689,6,1.49222,1.49222
689,7,-4.05714,-4.05714
689,8,8.71888,8.71888
689,9,-5.75773,-0.0381302
689,10,0.45889,0.687874
689,11,4.77439,0.0433962
689,12,1.77441,-0.116756
689,13,-4.16111,-4.16111
689,14,1.13972,1.13972
689,15,-7.7398,-0.0299977
689,16,4.7598,0.0458102
689,17,4.42381,4.42381
689,18,-5.30582,-0.0491718
689,19,-9.8831,-0.0115642
689,20,1.84336,-0.0815863
690,1,8.06513,0.00801974
690,2,-9.4484,-0.0332475
690,3,3.44733,-0.091074
690,4,-5.08088,-0.0157482
690,5,-5.29277,-0.0478398
690,6,1.7207,1.7207
690,7,-4.28167,-4.28167
690,8,8.95438,8.95438
690,9,-5.52226,-0.0575004
690,10,0.23621,0.910715
690,11,4.54337,0.0694109
690,12,1.54747,-0.203414
690,13,-4.39082,-4.39082
690,14,1.36908,1.36908
690,15,-7.50324,-0.0424208
690,16,4.99526,0.000949676
690,17,4.65774,4.65774
690,18,-5.0787,-0.0153378
690,19,-9.66331,-0.0286989
690,20,1.61973,-0.182781
691,1,8.32238,0.0324457
691,2,-9.69063,-0.0271307
691,3,3.6768,-0.0735583
691,4,-5.29517,-0.0480908
691,5,-5.52597,-0.0574108
691,6,1.48382,1.48382
691,7,-4.05286,-4.05286
691,8,8.70432,8.70432
691,9,-5.77248,-0.0361433
691,10,0.461456,0.684744
691,11,4.78466,0.0416505
691,12,1.78148,-0.113251
691,13,-4.15067,-4.15067
691,14,1.13157,1.13157
691,15,-7.75486,-0.0285778
691,16,4.74494,0.0481834
691,17,4.41001,4.41001
691,18,-5.31154,-0.0497273
691,19,-9.88356,-0.0115206
691,20,1.84628,-0.0800605
692,1,8.00397,0.000495899
692,2,-9.38781,-0.0318224
692,3,3.38719,-0.0881346
692,4,-5.02167,-0.00431246
692,5,-5.23269,-0.0406129
692,6,1.78086,1.78086
692,7,-4.34159,-4.34159
692,8,9.01526,9.01526
692,9,-5.46131,-0.0578545
692,10,0.176372,0.949611
692,11,4.48297,0.0709026
692,12,1.48753,-0.213821
692,13,-4.45147,-4.45147
692,14,1.42941,1.42941
692,15,-7.44237,-0.0420708
692,16,5.05606,-0.0110306
692,17,4.71832,4.71832
692,18,-5.01846,-0.00367656
692,19,-9.60348,-0.0314091
692,20,1.5598,-0.200479
693,1,8.22827,0.0254244
693,2,-9.59179,-0.0318154
693,3,3.57632,-0.0864589
693,4,-5.19004,-0.0344799
693,5,-5.42526,-0.0570618
693,6,1.58285,1.58285
693,7,-4.15425,-4.15425
693,8,8.80049,8.80049
693,9,-5.6764,-0.0476834
693,10,0.359281,0.80079
693,11,4.68624,0.0566262
693,12,1.68191,-0.159181
693,13,-4.24836,-4.24836
693,14,1.23125,1.23125
693,15,-7.65865,-0.0365059
693,16,4.84089,0.0315154
693,17,4.50625,4.50625
693,18,-5.21034,-0.0374952
693,19,-9.7805,-0.0207055
693,20,1.74402,-0.13146
694,1,8.20861,0.023633
694,2,-9.58658,-0.0319831
694,3,3.57909,-0.0862048
694,4,-5.20799,-0.0371547
694,5,-5.42725,-0.0571252
694,6,1.58517,1.58517
694,7,-4.14925,-4.14925
694,8,8.81361,8.81361
694,9,-5.66291,-0.0490075
694,10,0.367035,0.792677
694,11,4.68086,0.0573173
694,12,1.682,-0.159145
694,13,-4.25511,-4.25511
694,14,1.23285,1.23285
694,15,-7.64509,-0.0373851
694,16,4.85441,0.0289559
694,17,4.51797,4.51797
694,18,-5.21305,-0.0378853
694,19,-9.79149,-0.0198041
694,20,1.75132,-0.127984
695,1,8.2753,0.0292724
695,2,-9.65295,-0.0292411
695,3,3.64557,-0.0783411
695,4,-5.27353,-0.0457165
695,5,-5.49334,-0.057932
695,6,1.51903,1.51903
695,7,-4.08317,-4.08317
695,8,8.747,8.747
695,9,-5.72959,-0.0417202
695,10,0.433211,0.718654
695,11,4.74712,0.0478402
695,12,1.7479,-0.12962
695,13,-4.18824,-4.18824
695,14,1.16662,1.16662
695,15,-7.71151,-0.0324953
695,16,4.78794,0.0410857
695,17,4.45169,4.45169
695,18,-5.27936,-0.0463793
695,19,-9.85791,-0.0139401
695,20,1.81754,-0.0949806
696,1,8.14665,0.0173707
696,2,-9.52833,-0.0332744
696,3,3.52534,-0.0900058
696,4,-5.15731,-0.0292753
696,5,-5.3715,-0.0544956
696,6,1.6417,1.6417
696,7,-4.20356,-4.20356
696,8,8.87368,8.87368
696,9,-5.60296,-0.053865
696,10,0.313898,0.845622
696,11,4.62301,0.0637754
696,12,1.6261,-0.180592
696,13,-4.31155,-4.31155
696,14,1.28977,1.28977
696,15,-7.58423,-0.0405092
696,16,4.91459,0.0171719
696,17,4.57747,4.57747
696,18,-5.1575,-0.029307
696,19,-9.74029,-0.0238019
696,20,1.69768,-0.152487
697,1,8.34185,0.0335445
697,2,-9.71576,-0.0255195
697,3,3.70529,-0.0686517
697,4,-5.32935,-0.0513481
697,5,-5.55389,-0.0564936
697,6,1.45759,1.45759
697,7,-4.0237,-4.0237
697,8,8.68228,8.68228
697,9,-5.79442,-0.0330627
697,10,0.491796,0.647025
697,11,4.80969,0.0372526
697,12,1.8086,-0.0995673
697,13,-4.12588,-4.12588
697,14,1.10503,1.10503
697,15,-7.77663,-0.0264229
697,16,4.7231,0.0515068
697,17,4.38751,4.38751
697,18,-5.33984,-0.0522225
697,19,-9.91533,-0.00843856
697,20,1.87644,-0.0642082
698,1,7.94127,-0.00735306
698,2,-9.32652,-0.0291848
698,3,3.32805,-0.0820253
698,4,-4.96359,0.00731857
698,5,-5.17252,-0.0317443
698,6,1.84127,1.84127
698,7,-4.40111,-4.40111
698,8,9.0772,9.0772
698,9,-5.39945,-0.0560353
698,10,0.117299,0.97752
698,11,4.42195,0.0698307
698,12,1.42739,-0.217225
698,13,-4.51171,-4.51171
698,14,1.49014,1.49014
698,15,-7.38003,-0.0401039
698,16,5.118,-0.0225319
698,17,4.77994,4.77994
698,18,-4.95829,0.00838741
698,19,-9.54535,-0.0330092
698,20,1.50044,-0.212144
699,1,8.07717,0.00946067
699,2,-9.43555,-0.033046
699,3,3.41932,-0.0901171
699,4,-5.0281,-0.0055818
699,5,-5.26732,-0.044992
699,6,1.73871,1.73871
699,7,-4.31257,-4.31257
699,8,8.9538,8.9538
699,9,-5.52327,-0.0574769
699,10,0.200325,0.935283
699,11,4.53071,0.0699292
699,12,1.52564,-0.207963
699,13,-4.4026,-4.4026
699,14,1.38806,1.38806
699,15,-7.5051,-0.042407
699,16,4.99388,0.0012249
699,17,4.65935,4.65935
699,18,-5.05178,-0.0102041
699,19,-9.62087,-0.0307287
699,20,1.58475,-0.193779
