t,unit,input,output
688,2,-1.9834,-0.00836397
688,3,-1.24376,-1.24376
688,4,9.11426,9.11426
688,5,3.81946,3.81946
688,6,6.67035,0.0410476
688,7,-0.15358,-0.15358
688,8,8.67659,8.67659
688,9,-9.63406,-9.63406
688,10,5.5586,-0.0562965
688,11,-4.09732,-4.09732
688,12,6.2328,6.2328
688,13,0.715972,0.715972
688,14,-9.10848,-9.10848
688,15,1.91968,1.91968
688,16,9.09752,9.09752
688,17,-1.56251,-1.56251
688,18,4.4915,4.4915
688,19,7.80233,7.80233
688,20,-0.691338,0.379718
689,1,8.36383,8.36383
689,2,-2.32568,0.116851
689,3,-1.58788,-1.58788
689,4,9.4584,9.4584
689,5,4.16464,4.16464
689,6,7.01721,-0.00245187
689,7,-0.502256,-0.502256
689,8,9.02123,9.02123
689,9,-9.97846,-9.97846
689,10,5.21271,-0.0378359
689,11,-4.45084,-4.45084
689,12,6.58204,6.58204
689,13,0.367085,0.367085
689,14,-9.46091,-9.46091
689,15,2.2673,2.2673
689,16,8.75111,8.75111
689,17,-1.20483,-1.20483
689,18,4.14116,4.14116
689,19,7.4541,7.4541
689,20,-0.343817,0.816585
690,1,9.06168,9.06168
690,2,-1.64619,-0.173324
690,3,-0.90612,-0.90612
690,4,8.77542,8.77542
690,5,3.4814,3.4814
690,6,6.32771,0.0431136
690,7,0.18957,0.18957
690,8,8.33859,8.33859
690,9,-9.29663,-9.29663
690,10,5.90163,-0.0164049
690,11,-3.74748,-3.74748
690,12,5.88828,5.88828
690,13,1.06115,1.06115
690,14,-8.75782,-8.75782
690,15,1.57796,1.57796
690,16,9.44015,9.44015
690,17,-1.92188,-1.92188
690,18,4.83827,4.83827
690,19,8.14351,8.14351
690,20,-1.03458,-0.0333584
691,1,8.32877,8.32877
691,2,-2.34213,0.119531
691,3,-1.60866,-1.60866
691,4,9.47832,9.47832
691,5,4.18489,4.18489
691,6,7.04329,-0.00612762
691,7,-0.532683,-0.532683
691,8,9.04062,9.04062
691,9,-9.9993,-9.9993
691,10,5.1861,-0.0338752
691,11,-4.49185,-4.49185
691,12,6.61271,6.61271
691,13,0.337292,0.337292
691,14,-9.50161,-9.50161
691,15,2.29442,2.29442
691,16,8.72436,8.72436
691,17,-1.15051,-1.15051
691,18,4.10721,4.10721
691,19,7.42674,7.42674
691,20,-0.313752,0.845759
692,1,9.24304,9.24304
692,2,-1.46639,-0.215862
692,3,-0.725914,-0.725914
692,4,8.5952,8.5952
692,5,3.30064,3.30064
692,6,6.14673,0.0230346
692,7,0.370916,0.370916
692,8,8.15795,8.15795
692,9,-9.11628,-9.11628
692,10,6.08202,0.013337
692,11,-3.56471,-3.56471
692,12,5.70643,5.70643
692,13,1.24287,1.24287
692,14,-8.57561,-8.57561
692,15,1.39668,1.39668
692,16,9.62081,9.62081
692,17,-2.10515,-2.10515
692,18,5.0201,5.0201
692,19,8.32516,8.32516
692,20,-1.21538,-0.163998
693,1,8.62341,8.62341
693,2,-2.04035,0.0197254
693,3,-1.30836,-1.30836
693,4,9.17703,9.17703
693,5,3.88367,3.88367
693,6,6.74544,0.0338418
693,7,-0.236333,-0.236333
693,8,8.73917,8.73917
693,9,-9.69901,-9.69901
693,10,5.48342,-0.0579708
693,11,-4.20191,-4.20191
693,12,6.31826,6.31826
693,13,0.632334,0.632334
693,14,-9.2116,-9.2116
693,15,1.99723,1.99723
693,16,9.02163,9.02163
693,17,-1.43323,-1.43323
693,18,4.4012,4.4012
693,19,7.72394,7.72394
693,20,-0.609749,0.491311
694,1,8.64544,8.64544
694,2,-2.0492,0.023912
694,3,-1.30999,-1.30999
694,4,9.18065,9.18065
694,5,3.88581,3.88581
694,6,6.73767,0.0346749
694,7,-0.221342,-0.221342
694,8,8.74283,8.74283
694,9,-9.70028,-9.70028
694,10,5.49127,-0.0579447
694,11,-4.16669,-4.16669
694,12,6.30065,6.30065
694,13,0.648104,0.648104
694,14,-9.17789,-9.17789
694,15,1.98696,1.98696
694,16,9.03021,9.03021
694,17,-1.49099,-1.49099
694,18,4.42304,4.42304
694,19,7.73508,7.73508
694,20,-0.623665,0.47235
695,1,8.44668,8.44668
695,2,-2.24673,0.0991457
695,3,-1.5082,-1.5082
695,4,9.37864,9.37864
695,5,4.08479,4.08479
695,6,6.93623,0.00913187
695,7,-0.420534,-0.420534
695,8,8.94156,8.94156
695,9,-9.89875,-9.89875
695,10,5.29365,-0.047932
695,11,-4.36701,-4.36701
695,12,6.50026,6.50026
695,13,0.448807,0.448807
695,14,-9.37716,-9.37716
695,15,2.18622,2.18622
695,16,8.83209,8.83209
695,17,-1.29126,-1.29126
695,18,4.2237,4.2237
695,19,7.53523,7.53523
695,20,-0.425336,0.727879
696,1,8.82189,8.82189
696,2,-1.88216,-0.0611865
696,3,-1.14232,-1.14232
696,4,9.01203,9.01203
696,5,3.71812,3.71812
696,6,6.56595,0.047442
696,7,-0.0489069,-0.0489069
696,8,8.57525,8.57525
696,9,-9.53286,-9.53286
696,10,5.66368,-0.0489337
696,11,-3.98892,-3.98892
696,12,6.12768,6.12768
696,13,0.821589,0.821589
696,14,-8.99915,-8.99915
696,15,1.81609,1.81609
696,16,9.20215,9.20215
696,17,-1.67731,-1.67731
696,18,4.5983,4.5983
696,19,7.90532,7.90532
696,20,-0.79643,0.238532
697,1,8.25637,8.25637
697,2,-2.42707,0.127723
697,3,-1.69062,-1.69062
697,4,9.56105,9.56105
697,5,4.26748,4.26748
697,6,7.12176,-0.0166831
697,7,-0.60815,-0.60815
697,8,9.12379,9.12379
697,9,-10.0812,-10.0812
697,10,5.10817,-0.0207701
697,11,-4.55997,-4.55997
697,12,6.68792,6.68792
697,13,0.261417,0.261417
697,14,-9.56987,-9.56987
697,15,2.37213,2.37213
697,16,8.64649,8.64649
697,17,-1.09179,-1.09179
697,18,4.03415,4.03415
697,19,7.3491,7.3491
697,20,-0.238244,0.909214
698,1,9.42669,9.42669
698,2,-1.28547,-0.193478
698,3,-0.545393,-0.545393
698,4,8.4141,8.4141
698,5,3.11991,3.11991
698,6,5.96418,-0.00599329
698,7,0.553102,0.553102
698,8,7.97709,7.97709
698,9,-8.93586,-8.93586
698,10,6.26466,0.0375446
698,11,-3.37985,-3.37985
698,12,5.52307,5.52307
698,13,1.42664,1.42664
698,14,-8.39036,-8.39036
698,15,1.21465,1.21465
698,16,9.80327,9.80327
698,17,-2.29353,-2.29353
698,18,5.20394,5.20394
698,19,8.50693,8.50693
698,20,-1.39768,-0.216077
699,1,9.0908,9.0908
699,2,-1.56864,-0.198221
699,3,-0.836762,-0.836762
699,4,8.70433,8.70433
699,5,3.41109,3.41109
699,6,6.27654,0.0387227
699,7,0.232437,0.232437
699,8,8.26669,8.26669
699,9,-9.22744,-9.22744
699,10,5.95193,-0.00804602
699,11,-3.74093,-3.74093
699,12,5.85401,5.85401
699,13,1.09708,1.09708
699,14,-8.75051,-8.75051
699,15,1.52891,1.52891
699,16,9.49009,9.49009
699,17,-1.88705,-1.88705
699,18,4.86649,4.86649
699,19,8.19219,8.19219
699,20,-1.07806,-0.0716856
