t,unit,input,output
686,15,-6.19645,-6.19645
686,16,-21.4628,-21.4628
686,17,25.8274,25.8274
686,18,12.6576,0.0221284
686,19,-10.192,-10.192
686,20,26.1288,26.1288
687,1,-6.30798,-6.30798
687,2,-4.56787,-4.56787
687,3,16.5726,16.5726
687,4,18.6087,18.6087
687,5,-25.0645,-25.0645
687,6,2.91331,0.0293899
687,7,16.3512,16.3512
687,8,-24.3398,-24.3398
687,9,26.347,26.347
687,10,-10.3355,-10.3355
687,11,-19.5652,-19.5652
687,12,20.7436,20.7436
687,13,-17.4333,-17.4333
687,14,28.4542,28.4542
687,15,-3.50925,-3.50925
687,16,-23.9416,-23.9416
687,17,28.5026,28.5026
687,18,10.1934,0.017826
687,19,-7.63364,-7.63364
687,20,28.6874,28.6874
688,1,-1.82911,-1.82911
688,2,-0.0822379,-0.0822379
688,3,20.9478,20.9478
688,4,22.9287,22.9287
688,5,-20.5906,-20.5906
688,6,-1.39838,-0.216126
688,7,20.8903,20.8903
688,8,-20.0205,-20.0205
688,9,30.7617,30.7617
688,10,-14.7066,-14.7066
688,11,-15.2461,-15.2461
688,12,25.1647,25.1647
688,13,-21.9632,-21.9632
688,14,32.9216,32.9216
688,15,-7.9397,-7.9397
688,16,-19.6224,-19.6224
688,17,24.0821,24.0821
688,18,14.5005,0.0219515
688,19,-11.9871,-11.9871
688,20,24.3336,24.3336
689,1,-10.4435,-10.4435
689,2,-8.68796,-8.68796
689,3,12.5087,12.5087
689,4,14.5788,14.5788
689,5,-29.2021,-29.2021
689,6,6.9471,0.00758031
689,7,12.1962,12.1962
689,8,-28.3698,-28.3698
689,9,22.2415,22.2415
689,10,-6.26974,-6.26974
689,11,-23.5953,-23.5953
689,12,16.641,16.641
689,13,-13.2618,-13.2618
689,14,24.3011,24.3011
689,15,0.588633,0.588633
689,16,-27.9716,-27.9716
689,17,32.6052,32.6052
689,18,6.15761,0.0245633
689,19,-3.54745,-3.54745
689,20,32.7736,32.7736
690,1,-7.36841,-7.36841
690,2,-5.6226,-5.6226
690,3,15.2464,15.2464
690,4,17.1439,17.1439
690,5,-26.1303,-26.1303
690,6,4.38887,0.0681512
690,7,15.4321,15.4321
690,8,-25.8045,-25.8045
690,9,25.1374,25.1374
690,10,-9.00419,-9.00419
690,11,-21.0295,-21.0295
690,12,19.5423,19.5423
690,13,-16.506,-16.506
690,14,27.3824,27.3824
690,15,-2.32142,-2.32142
690,16,-25.4061,-25.4061
690,17,29.7039,29.7039
690,18,8.71258,0.0286853
690,19,-6.28276,-6.28276
690,20,30.0383,30.0383
691,1,-4.31045,-4.31045
691,2,-2.55546,-2.55546
691,3,18.4138,18.4138
691,4,20.3732,20.3732
691,5,-23.0654,-23.0654
691,6,1.14622,-0.123128
691,7,18.441,18.441
691,8,-22.5754,-22.5754
691,9,28.2705,28.2705
691,10,-12.1782,-12.1782
691,11,-17.8009,-17.8009
691,12,22.665,22.665
691,13,-19.509,-19.509
691,14,30.4384,30.4384
691,15,-5.42729,-5.42729
691,16,-22.1772,-22.1772
691,17,26.5812,26.5812
691,18,11.9618,-0.00318778
691,19,-9.46481,-9.46481
691,20,26.8563,26.8563
692,1,-4.55129,-4.55129
692,2,-2.79696,-2.79696
692,3,18.2991,18.2991
692,4,20.3193,20.3193
692,5,-23.3101,-23.3101
692,6,1.20441,-0.158292
692,7,18.1378,18.1378
692,8,-22.6293,-22.6293
692,9,28.0855,28.0855
692,10,-12.0609,-12.0609
692,11,-17.8542,-17.8542
692,12,22.4839,22.4839
692,13,-19.2043,-19.2043
692,14,30.1941,30.1941
692,15,-5.2513,-5.2513
692,16,-22.2309,-22.2309
692,17,26.7627,26.7627
692,18,11.9014,-0.00815245
692,19,-9.34184,-9.34184
692,20,26.979,26.979
693,1,-3.35201,-3.35201
693,2,-1.60061,-1.60061
693,3,19.4938,19.4938
693,4,21.5091,21.5091
693,5,-22.1133,-22.1133
693,6,0.0196515,0.999365
693,7,19.3379,19.3379
693,8,-21.4394,-21.4394
693,9,29.275,29.275
693,10,-13.2529,-13.2529
693,11,-16.6643,-16.6643
693,12,23.677,23.677
693,13,-20.4059,-20.4059
693,14,31.3938,31.3938
693,15,-6.45091,-6.45091
693,16,-21.041,-21.041
693,17,25.5694,25.5694
693,18,13.0838,-0.00632901
693,19,-10.5308,-10.5308
693,20,25.7902,25.7902
694,1,-5.63137,-5.63137
694,2,-3.90272,-3.90272
694,3,17.2622,17.2622
694,4,19.3016,19.3016
694,5,-24.3923,-24.3923
694,6,2.22694,0.0934913
694,7,17.0118,17.0118
694,8,-23.6468,-23.6468
694,9,27.0199,27.0199
694,10,-11.0214,-11.0214
694,11,-18.872,-18.872
694,12,21.4215,21.4215
694,13,-18.1027,-18.1027
694,14,29.1376,29.1376
694,15,-4.19541,-4.19541
694,16,-23.2485,-23.2485
694,17,27.8247,27.8247
694,18,10.8766,0.0110648
694,19,-8.32259,-8.32259
694,20,27.9985,27.9985
695,1,-1.98424,-1.98424
695,2,-0.239034,-0.239034
695,3,20.8199,20.8199
695,4,22.8147,22.8147
695,5,-20.7464,-20.7464
695,6,-1.28377,-0.192907
695,7,20.7198,20.7198
695,8,-20.1346,-20.1346
695,9,30.6194,30.6194
695,10,-14.5781,-14.5781
695,11,-15.3607,-15.3607
695,12,25.0225,25.0225
695,13,-21.7938,-21.7938
695,14,32.7679,32.7679
695,15,-7.79828,-7.79828
695,16,-19.7368,-19.7368
695,17,24.2242,24.2242
695,18,14.3854,0.0207091
695,19,-11.8599,-11.8599
695,20,24.4608,24.4608
696,1,-9.75828,-9.75828
696,2,-8.00402,-8.00402
696,3,13.1887,13.1887
696,4,15.2558,15.2558
696,5,-28.5175,-28.5175
696,6,6.27118,0.0381979
696,7,12.883,12.883
696,8,-27.6928,-27.6928
696,9,22.9225,22.9225
696,10,-6.94921,-6.94921
696,11,-22.9184,-22.9184
696,12,17.3228,17.3228
696,13,-13.9495,-13.9495
696,14,24.9871,24.9871
696,15,-0.0945229,-0.0945229
696,16,-27.2947,-27.2947
696,17,31.9234,31.9234
696,18,6.83292,0.0233452
696,19,-4.22686,-4.22686
696,20,32.0942,32.0942
697,1,-5.51475,-5.51475
697,2,-3.76938,-3.76938
697,3,17.1272,17.1272
697,4,19.0385,19.0385
697,5,-24.2765,-24.2765
697,6,2.4941,0.127603
697,7,17.2717,17.2717
697,8,-23.9099,-23.9099
697,9,27.0049,27.0049
697,10,-10.8851,-10.8851
697,11,-19.135,-19.135
697,12,21.4097,21.4097
697,13,-18.346,-18.346
697,14,29.2366,29.2366
697,15,-4.18854,-4.18854
697,16,-23.5116,-23.5116
697,17,27.8365,27.8365
697,18,10.6074,0.0283153
697,19,-8.16439,-8.16439
697,20,28.1567,28.1567
698,1,-3.88556,-3.88556
698,2,-2.1326,-2.1326
698,3,18.9139,18.9139
698,4,20.9104,20.9104
698,5,-22.6411,-22.6411
698,6,0.610122,0.490804
698,7,18.8265,18.8265
698,8,-22.0382,-22.0382
698,9,28.7313,28.7313
698,10,-12.6778,-12.6778
698,11,-17.2638,-17.2638
698,12,23.1266,23.1266
698,13,-19.8963,-19.8963
698,14,30.8648,30.8648
698,15,-5.89031,-5.89031
698,16,-21.6401,-21.6401
698,17,26.1195,26.1195
698,18,12.4973,0.0254694
698,19,-9.965,-9.965
698,20,26.3561,26.3561
699,1,-4.786,-4.786
699,2,-3.04561,-3.04561
699,3,18.085,18.085
699,4,20.1138,20.1138
699,5,-23.5452,-23.5452
699,6,1.41304,-0.216912
699,7,17.8793,17.8793
699,8,-22.835,-22.835
699,9,27.8569,27.8569
699,10,-11.8458,-11.8458
699,11,-18.06,-18.06
699,12,22.2575,22.2575
699,13,-18.9601,-18.9601
699,14,29.973,29.973
699,15,-5.02862,-5.02862
699,16,-22.4366,-22.4366
699,17,26.9891,26.9891
699,18,11.6912,-0.0224596
699,19,-9.13693,-9.13693
699,20,27.184,27.184
