t,unit,input,output
677,12,7.20004,-0.0259899
677,13,-6.3181,0.0423757
677,14,9.70136,-0.0264619
677,15,-1.01222,-0.0120738
677,16,-7.39356,-7.39356
677,17,9.37833,-0.0314915
677,18,3.07888,-0.0253583
677,19,-2.82465,0.0589864
677,20,9.57387,-0.0323566
678,1,-2.45093,0.128333
678,2,-1.64471,-0.173877
678,3,5.64322,-0.0507921
678,4,6.2458,6.2458
678,5,-8.13505,0.0161071
678,6,1.39316,-0.21573
678,7,5.06038,-0.0118606
678,8,-7.93584,-0.00802987
678,9,8.88878,0.012259
678,10,-3.369,-3.369
678,11,-6.59293,0.0462376
678,12,7.02064,-0.00293782
678,13,-6.13687,0.0216221
678,14,9.52649,-0.0332975
678,15,-0.836028,0.187573
678,16,-7.5704,-7.5704
678,17,9.55525,-0.032812
678,18,2.89991,0.0339478
678,19,-2.64844,0.107354
678,20,9.74942,-0.0231284
679,1,-2.38111,0.124465
679,2,-1.56781,-0.198438
679,3,5.71285,-0.0437184
679,4,6.31401,6.31401
679,5,-8.0602,0.00742388
679,6,1.32358,-0.204491
679,7,5.13321,-0.0252
679,8,-7.86667,-0.0164576
679,9,8.96905,0.00344509
679,10,-3.44426,-3.44426
679,11,-6.51898,0.0487414
679,12,7.09826,-0.0136235
679,13,-6.2173,0.0322989
679,14,9.59712,-0.0316354
679,15,-0.908573,0.0992486
679,16,-7.49673,-7.49673
679,17,9.48156,-0.0335151
679,18,2.97683,0.00777722
679,19,-2.72122,0.0898434
679,20,9.67758,-0.0279044
680,1,-2.3169,0.115276
680,2,-1.50616,-0.211299
680,3,5.77736,-0.0354708
680,4,6.37938,6.37938
680,5,-7.99808,-0.000239602
680,6,1.25908,-0.183791
680,7,5.19646,-0.0354511
680,8,-7.80184,-0.0237899
680,9,9.02924,-0.0032342
680,10,-3.50608,-3.50608
680,11,-6.45635,0.048839
680,12,7.15927,-0.0213299
680,13,-6.27724,0.0387903
680,14,9.66097,-0.0288243
680,15,-0.971734,0.02905
680,16,-7.43411,-7.43411
680,17,9.41887,-0.0327032
680,18,3.03811,-0.0125135
680,19,-2.78412,0.0717322
680,20,9.61432,-0.0309955
681,1,-2.34346,0.119732
681,2,-1.53532,-0.20605
681,3,5.75077,-0.0390442
681,4,6.35326,6.35326
681,5,-8.02644,0.00329022
681,6,1.28564,-0.193535
681,7,5.16872,-0.0311359
681,8,-7.82828,-0.0208878
681,9,8.99882,0.00013084
681,10,-3.47759,-3.47759
681,11,-6.48442,0.0490296
681,12,7.1299,-0.0177171
681,13,-6.2468,0.0356669
681,14,9.63413,-0.0301496
681,15,-0.944181,0.0588167
681,16,-7.46205,-7.46205
681,17,9.44685,-0.0332261
681,18,3.00902,-0.00299883
681,19,-2.75653,0.0799613
681,20,9.64158,-0.0298023
682,1,-2.28618,0.108983
682,2,-1.47681,-0.214967
682,3,5.80806,-0.0310811
682,4,6.4104,6.4104
682,5,-7.96836,-0.00396435
682,6,1.22837,-0.170367
682,7,5.22653,-0.0397752
682,8,-7.77101,-0.0269901
682,9,9.05778,-0.00634458
682,10,-3.53569,-3.53569
682,11,-6.42645,0.048215
682,12,7.18841,-0.024706
682,13,-6.30573,0.0413666
682,14,9.69155,-0.0270745
682,15,-1.00192,-0.00191493
682,16,-7.40417,-7.40417
682,17,9.38894,-0.0318598
682,18,3.06744,-0.0218223
682,19,-2.81427,0.0623128
682,20,9.584,-0.032063
683,1,-2.40503,0.126505
683,2,-1.59829,-0.189736
683,3,5.68913,-0.0463617
683,4,6.29171,6.29171
683,5,-8.08886,0.0108432
683,6,1.34726,-0.209581
683,7,5.1065,-0.0204685
683,8,-7.88991,-0.0136764
683,9,8.93533,0.00718831
683,10,-3.41517,-3.41517
683,11,-6.54676,0.0480973
683,12,7.06699,-0.00940938
683,13,-6.18337,0.0280425
683,14,9.57244,-0.0323954
683,15,-0.882106,0.130616
683,16,-7.52428,-7.52428
683,17,9.50912,-0.0334605
683,18,2.94624,0.01816
683,19,-2.6945,0.0967568
683,20,9.70343,-0.0263297
684,1,-2.28855,0.109511
684,2,-1.47676,-0.214972
684,3,5.80561,-0.0314407
684,4,6.40738,6.40738
684,5,-7.96893,-0.00389247
684,6,1.23083,-0.171531
684,7,5.22519,-0.0395906
684,8,-7.77366,-0.0267235
684,9,9.05907,-0.00648343
684,10,-3.5353,-3.5353
684,11,-6.42738,0.0482407
684,12,7.1888,-0.0247506
684,13,-6.30712,0.0414833
684,14,9.68947,-0.027201
684,15,-1.0005,-0.000504012
684,16,-7.40516,-7.40516
684,17,9.38994,-0.0318927
684,18,3.06758,-0.0218647
684,19,-2.81297,0.0627269
684,20,9.58562,-0.0320129
685,1,-2.41982,0.127391
685,2,-1.61303,-0.185024
685,3,5.67436,-0.0478883
685,4,6.27693,6.27693
685,5,-8.10361,0.0125614
685,6,1.36202,-0.212089
685,7,5.09176,-0.0177726
685,8,-7.90469,-0.0118784
685,9,8.92065,0.00880275
685,10,-3.40042,-3.40042
685,11,-6.56152,0.0476085
685,12,7.05226,-0.00737777
685,13,-6.1687,0.0260855
685,14,9.55764,-0.0327597
685,15,-0.867336,0.148566
685,16,-7.53903,-7.53903
685,17,9.52387,-0.0333284
685,18,2.93149,0.0231896
685,19,-2.67972,0.10035
685,20,9.71821,-0.0253543
686,1,-2.3115,0.114259
686,2,-1.49921,-0.212318
686,3,5.78261,-0.0347393
686,4,6.38419,6.38419
686,5,-7.99147,-0.00106771
686,6,1.25383,-0.181662
686,7,5.20244,-0.0363417
686,8,-7.79674,-0.0243341
686,9,9.03695,-0.00407965
686,10,-3.51283,-3.51283
686,11,-6.45001,0.048743
686,12,7.1665,-0.0221882
686,13,-6.28505,0.0395308
686,14,9.66659,-0.0285214
686,15,-0.97776,0.0227277
686,16,-7.42779,-7.42779
686,17,9.41258,-0.0325502
686,18,3.04521,-0.0147958
686,19,-2.79028,0.0698408
686,20,9.60839,-0.0312263
687,1,-2.36788,0.123014
687,2,-1.56003,-0.200422
687,3,5.72635,-0.042115
687,4,6.32885,6.32885
687,5,-8.05104,0.00631246
687,6,1.31005,-0.200982
687,7,5.14419,-0.0270803
687,8,-7.8527,-0.0180955
687,9,8.97404,0.00288967
687,10,-3.45299,-3.45299
687,11,-6.509,0.0488834
687,12,7.1052,-0.0145386
687,13,-6.22203,0.0328603
687,14,9.60967,-0.0311772
687,15,-0.919651,0.0864438
687,16,-7.48661,-7.48661
687,17,9.47141,-0.033472
687,18,2.98434,0.00524423
687,19,-2.732,0.0869118
687,20,9.66607,-0.0285498
688,1,-2.27274,0.10585
688,2,-1.46236,-0.216149
688,3,5.82149,-0.0290812
688,4,6.42365,6.42365
688,5,-7.9542,-0.00573762
688,6,1.21494,-0.163772
688,7,5.24041,-0.0416377
688,8,-7.75764,-0.0283094
688,9,9.07271,-0.00794414
688,10,-3.5499,-3.5499
688,11,-6.41242,0.0477725
688,12,7.20295,-0.0263051
688,13,-6.32067,0.0425773
688,14,9.70511,-0.0262214
688,15,-1.01575,-0.0155012
688,16,-7.39018,-7.39018
688,17,9.37494,-0.0313663
688,18,3.08188,-0.0262762
688,19,-2.82813,0.0578602
688,20,9.57027,-0.0324531
689,1,-2.45631,0.12837
689,2,-1.65027,-0.171788
689,3,5.63781,-0.0512503
689,4,6.2404,6.2404
689,5,-8.14053,0.0167075
689,6,1.39856,-0.216138
689,7,5.05491,-0.0108084
689,8,-7.94125,-0.00735653
689,9,8.88316,0.0128596
689,10,-3.36352,-3.36352
689,11,-6.5984,0.0459535
689,12,7.0151,-0.00215161
689,13,-6.13126,0.0208068
689,14,9.52109,-0.0333587
689,15,-0.830583,0.194478
689,16,-7.57586,-7.57586
689,17,9.56072,-0.0326896
689,18,2.89439,0.0358217
689,19,-2.64301,0.108483
689,20,9.75483,-0.0227206
690,1,-2.39629,0.125846
690,2,-1.58283,-0.194331
690,3,5.69764,-0.0454398
690,4,6.29871,6.29871
690,5,-8.07523,0.00922928
690,6,1.3388,-0.207914
690,7,5.11809,-0.0225472
690,8,-7.88191,-0.0146405
690,9,8.95416,0.00510168
690,10,-3.42926,-3.42926
690,11,-6.53405,0.048437
690,12,7.08331,-0.0116276
690,13,-6.20244,0.0304825
690,14,9.58196,-0.0321246
690,15,-0.893462,0.117028
690,16,-7.5118,-7.5118
690,17,9.49663,-0.0335163
690,18,2.96186,0.0128468
690,19,-2.70613,0.0938113
690,20,9.69269,-0.0270047
691,1,-2.3276,0.117182
691,2,-1.5163,-0.20965
691,3,5.76663,-0.03694
691,4,6.36849,6.36849
691,5,-8.00836,0.00104328
691,6,1.26981,-0.187937
691,7,5.18599,-0.0338579
691,8,-7.81263,-0.0226217
691,9,9.01942,-0.00215194
691,10,-3.49586,-3.49586
691,11,-6.46671,0.0489539
691,12,7.14924,-0.0201182
691,13,-6.26746,0.037827
691,14,9.65033,-0.0293736
691,15,-0.961256,0.0402061
691,16,-7.44448,-7.44448
691,17,9.42925,-0.0329273
691,18,3.02801,-0.00923752
691,19,-2.77367,0.0748949
691,20,9.62484,-0.0305607
692,1,-2.33035,0.117647
692,2,-1.52174,-0.208687
692,3,5.7639,-0.0373077
692,4,6.36633,6.36633
692,5,-8.01303,0.00162545
692,6,1.27251,-0.188934
692,7,5.18205,-0.0332471
692,8,-7.81516,-0.0223449
692,9,9.01259,-0.0013971
692,10,-3.49101,-3.49101
692,11,-6.47105,0.0489865
692,12,7.14348,-0.0194117
692,13,-6.26056,0.0371246
692,14,9.64729,-0.029525
692,15,-0.957465,0.0442921
692,16,-7.44871,-7.44871
692,17,9.43349,-0.0330087
692,18,3.02256,-0.0074571
692,19,-2.76981,0.0760513
692,20,9.62836,-0.030408
693,1,-2.30443,0.112867
693,2,-1.49563,-0.212807
693,3,5.78981,-0.0337225
693,4,6.39223,6.39223
693,5,-7.98699,-0.00162884
693,6,1.24661,-0.178619
693,7,5.20803,-0.0371612
693,8,-7.78924,-0.0251234
693,9,9.03873,-0.00427411
693,10,-3.51704,-3.51704
693,11,-6.44503,0.0486537
693,12,7.16957,-0.0225483
693,13,-6.28668,0.039682
693,14,9.67324,-0.0281516
693,15,-0.983458,0.0168127
693,16,-7.4227,-7.4227
693,17,9.40748,-0.0324167
693,18,3.04866,-0.0158979
693,19,-2.79581,0.0681276
693,20,9.60239,-0.031449
694,1,-2.35298,0.121104
694,2,-1.54535,-0.203891
694,3,5.74122,-0.0402703
694,4,6.34376,6.34376
694,5,-8.03628,0.00450486
694,6,1.29518,-0.196617
694,7,5.15895,-0.0295464
694,8,-7.83781,-0.0198094
694,9,8.98855,0.00127314
694,10,-3.46773,-3.46773
694,11,-6.49423,0.0490062
694,12,7.11986,-0.0164398
694,13,-6.23655,0.0345334
694,14,9.62458,-0.030572
694,15,-0.934476,0.0696243
694,16,-7.47183,-7.47183
694,17,9.45663,-0.033348
694,18,2.99905,0.000316776
694,19,-2.74684,0.0827495
694,20,9.6512,-0.02933
695,1,-2.27556,0.106527
695,2,-1.46578,-0.215907
695,3,5.81867,-0.0295044
695,4,6.42095,6.42095
695,5,-7.95746,-0.00533053
695,6,1.21775,-0.16519
695,7,5.23733,-0.0412312
695,8,-7.76042,-0.0280391
695,9,9.06899,-0.00754796
695,10,-3.54661,-3.54661
695,11,-6.4156,0.047881
695,12,7.19946,-0.0259272
695,13,-6.31694,0.0422843
695,14,9.70222,-0.0264072
695,15,-1.0127,-0.0125327
695,16,-7.39333,-7.39333
695,17,9.3781,-0.0314831
695,18,3.07846,-0.0252291
695,19,-2.82506,0.0588538
695,20,9.57327,-0.032373
696,1,-2.44154,0.12818
696,2,-1.63533,-0.177316
696,3,5.65259,-0.0499647
696,4,6.25518,6.25518
696,5,-8.12567,0.0150669
696,6,1.38378,-0.214866
696,7,5.06975,-0.0136479
696,8,-7.92646,-0.00919537
696,9,8.89813,0.0112544
696,10,-3.37837,-3.37837
696,11,-6.58355,0.0466933
696,12,7.03001,-0.00426222
696,13,-6.14621,0.0229614
696,14,9.53588,-0.0331684
696,15,-0.845412,0.175751
696,16,-7.56102,-7.56102
696,17,9.54587,-0.0329996
696,18,2.90929,0.0307579
696,19,-2.65783,0.10534
696,20,9.74003,-0.023821
697,1,-2.35549,0.121447
697,2,-1.54248,-0.204527
697,3,5.73852,-0.0406116
697,4,6.33981,6.33981
697,5,-8.03484,0.00432733
697,6,1.29792,-0.197462
697,7,5.15872,-0.0295083
697,8,-7.84095,-0.0194515
697,9,8.99416,0.000648852
697,10,-3.46957,-3.46957
697,11,-6.49355,0.0490093
697,12,7.12347,-0.0169012
697,13,-6.24236,0.0351815
697,14,9.62269,-0.030652
697,15,-0.934068,0.0700822
697,16,-7.47131,-7.47131
697,17,9.45613,-0.0333425
697,18,3.00208,-0.000693121
697,19,-2.74667,0.0827984
697,20,9.65209,-0.0292851
698,1,-2.31688,0.115272
698,2,-1.50714,-0.211148
698,3,5.7774,-0.0354652
698,4,6.37964,6.37964
698,5,-7.99879,-0.000151272
698,6,1.25903,-0.183771
698,7,5.19604,-0.035389
698,8,-7.80172,-0.0238027
698,9,9.02775,-0.00306956
698,10,-3.5053,-3.5053
698,11,-6.45692,0.0488467
698,12,7.15816,-0.0211966
698,13,-6.27571,0.0386421
698,14,9.66087,-0.0288293
698,15,-0.971364,0.0294406
698,16,-7.43464,-7.43464
698,17,9.41941,-0.0327157
698,18,3.03711,-0.0121909
698,19,-2.78371,0.0718567
698,20,9.6146,-0.0309845
699,1,-2.33505,0.118422
699,2,-1.52688,-0.207727
699,3,5.75917,-0.03794
699,4,6.36166,6.36166
699,5,-8.01802,0.00224595
699,6,1.27724,-0.190639
699,7,5.17713,-0.0324757
699,8,-7.81987,-0.0218249
699,9,9.00724,-0.000804132
699,10,-3.486,-3.486
699,11,-6.476,0.0490126
699,12,7.13832,-0.0187731
699,13,-6.25522,0.0365675
699,14,9.64255,-0.0297558
699,15,-0.952597,0.0495779
699,16,-7.45364,-7.45364
699,17,9.43843,-0.033096
699,18,3.01746,-0.00578185
699,19,-2.76495,0.0774929
699,20,9.63316,-0.0301937
