t,unit,input,output
684,10,5.83953,-0.0263303
684,11,-13.2132,-13.2132
684,12,18.1858,18.1858
684,13,-4.38838,-4.38838
684,14,-23.4086,-23.4086
684,15,9.25893,9.25893
684,16,12.3703,0.0236249
684,17,2.21451,0.0896989
684,18,4.03872,4.03872
684,19,10.6129,0.0281254
684,20,4.52584,0.0701001
685,1,20.6535,0.0136555
685,2,0.178332,0.948502
685,3,0.979182,0.979182
685,4,13.7935,13.7935
685,5,4.04296,4.04296
685,6,9.33148,-0.0294417
685,7,4.49292,4.49292
685,8,13.4522,-0.0233957
685,9,-15.4554,-0.0203939
685,10,15.0579,-0.00382686
685,11,-2.91349,-2.91349
685,12,8.22343,8.22343
685,13,5.57416,5.57416
685,14,-13.4802,-13.4802
685,15,-0.041246,-0.041246
685,16,21.2865,-0.0117147
685,17,-8.43809,0.0370117
685,18,13.312,13.312
685,19,20.2341,0.0105539
685,20,-5.0413,-0.00817025
686,1,12.6853,0.0209582
686,2,-8.2089,0.0236605
686,3,-6.55916,-6.55916
686,4,21.7811,21.7811
686,5,12.0111,12.0111
686,6,17.2662,-0.0136812
686,7,-3.83285,-3.83285
686,8,21.4173,-0.0143638
686,9,-23.0348,-0.00150963
686,10,7.51865,-0.0422634
686,11,-11.6622,-11.6622
686,12,16.6238,16.6238
686,13,-2.82712,-2.82712
686,14,-21.8153,-21.8153
686,15,7.58068,7.58068
686,16,14.0914,0.0063951
686,17,0.706748,0.358677
686,18,5.71931,5.71931
686,19,12.255,0.0186522
686,20,2.861,0.0470536
687,1,16.8831,0.00676797
687,2,-3.67002,-0.0746517
687,3,-2.72984,-2.72984
687,4,17.5699,17.5699
687,5,7.81277,7.81277
687,6,13.1043,-0.00781613
687,7,0.66185,0.66185
687,8,17.2206,-0.0118105
687,9,-19.1593,-0.00797063
687,10,11.349,-0.0249506
687,11,-6.81314,-6.81314
687,12,12.0614,12.0614
687,13,1.73931,1.73931
687,14,-17.3183,-17.3183
687,15,3.65644,3.65644
687,16,17.6476,-0.0161311
687,17,-4.47563,0.0709124
687,18,9.61103,9.61103
687,19,16.4771,0.0192682
687,20,-1.26904,-0.187645
688,1,9.94763,-0.00524059
688,2,-10.7486,0.0210297
688,3,-9.44744,-9.44744
688,4,24.5085,24.5085
688,5,14.7433,14.7433
688,6,20.0026,0.00013066
688,7,-6.45048,-6.45048
688,8,24.1483,0.00591999
688,9,-25.9152,-0.00323444
688,10,4.62966,0.0631285
688,11,-14.0892,-14.0892
688,12,19.1603,19.1603
688,13,-5.36436,-5.36436
688,14,-24.3971,-24.3971
688,15,10.4546,10.4546
688,16,11.0599,-0.0053805
688,17,2.98025,0.00662157
688,18,2.8392,2.8392
688,19,9.52833,-0.0332745
688,20,5.6374,-0.0512851
689,1,23.2975,-0.0109894
689,2,2.86971,0.0441458
689,3,3.59363,3.59363
689,4,11.1498,11.1498
689,5,1.39585,1.39585
689,6,6.67072,0.0410173
689,7,7.18165,7.18165
689,8,10.8032,0.0170768
689,9,-12.8539,0.0109688
689,10,17.6767,-0.0153021
689,11,-0.182345,-0.182345
689,12,5.53628,5.53628
689,13,8.26364,8.26364
689,14,-10.7834,-10.7834
689,15,-2.63516,-2.63516
689,16,23.8492,-0.00608843
689,17,-11.2117,-0.017519
689,18,15.916,15.916
689,19,22.8748,0.00533242
689,20,-7.69968,-0.0334694
690,1,18.752,0.0119291
690,2,-2.20951,0.088121
690,3,-0.381152,-0.381152
690,4,15.7184,15.7184
690,5,5.94591,5.94591
690,6,11.1967,-0.0164683
690,7,2.09174,2.09174
690,8,15.3509,-0.0185031
690,9,-16.8619,0.00793451
690,10,13.6968,-0.018938
690,11,-5.80888,-5.80888
690,12,10.6285,10.6285
690,13,3.16801,3.16801
690,14,-15.8517,-15.8517
690,15,1.41272,1.41272
690,16,20.3714,0.014367
690,17,-5.03954,-0.00782537
690,18,11.888,11.888
690,19,18.3162,0.0145611
690,20,-3.17675,-0.0528232
691,1,13.8732,-0.00889848
691,2,-6.90599,0.0134161
691,3,-5.50653,-5.50653
691,4,20.5523,20.5523
691,5,10.8173,10.8173
691,6,16.1189,0.00720408
691,7,-2.58038,-2.58038
691,8,20.2281,0.0103346
691,9,-21.9234,-0.00346253
691,10,8.57348,0.0361425
691,11,-10.2988,-10.2988
691,12,15.3051,15.3051
691,13,-1.50752,-1.50752
691,14,-20.5704,-20.5704
691,15,6.40762,6.40762
691,16,15.127,-0.0081773
691,17,-0.751009,0.29875
691,18,6.85272,6.85272
691,19,13.4614,-0.0234724
691,20,1.74206,-0.132387
692,1,14.1511,0.010283
692,2,-6.44266,0.0486071
692,3,-5.3974,-5.3974
692,4,20.2975,20.2975
692,5,10.5436,10.5436
692,6,15.8178,-0.0109018
692,7,-2.116,-2.116
692,8,19.9464,-0.0026725
692,9,-21.836,-0.00718099
692,10,8.68016,0.0309525
692,11,-9.639,-9.639
692,12,14.8328,14.8328
692,13,-1.03454,-1.03454
692,14,-20.0852,-20.0852
692,15,6.34312,6.34312
692,16,15.0213,-0.00141868
692,17,-1.6021,-0.188549
692,18,6.92995,6.92995
692,19,13.7468,-0.0165354
692,20,1.45228,-0.216721
693,1,12.2764,0.0197904
693,2,-8.30609,0.0314289
693,3,-7.23582,-7.23582
693,4,22.1652,22.1652
693,5,12.4124,12.4124
693,6,17.6754,-0.0153443
693,7,-4.00523,-4.00523
693,8,21.8183,-0.00788343
693,9,-23.6978,-0.0109221
693,10,6.84389,0.0219062
693,11,-11.5398,-11.5398
693,12,16.7249,16.7249
693,13,-2.92667,-2.92667
693,14,-21.9612,-21.9612
693,15,8.22697,8.22697
693,16,13.1709,-0.0123625
693,17,0.31819,0.841585
693,18,5.06289,5.06289
693,19,11.8486,-0.0122981
693,20,3.30637,-0.079002
694,1,15.8121,-0.0112028
694,2,-4.74168,0.0486933
694,3,-3.78265,-3.78265
694,4,18.6758,18.6758
694,5,8.88082,8.88082
694,6,14.1477,0.010069
694,7,-0.400326,-0.400326
694,8,18.2883,0.0136958
694,9,-20.2432,0.0108801
694,10,10.298,0.0248933
694,11,-7.85855,-7.85855
694,12,13.1192,13.1192
694,13,0.679398,0.679398
694,14,-18.3581,-18.3581
694,15,4.77029,4.77029
694,16,16.5508,0.0189877
694,17,-3.4377,-0.0908261
694,18,8.51986,8.51986
694,19,15.4195,-0.0199863
694,20,-0.223138,0.920087
695,1,10.214,0.0194063
695,2,-10.4827,0.0303205
695,3,-9.27014,-9.27014
695,4,24.2831,24.2831
695,5,14.5185,14.5185
695,6,19.7793,-0.0102866
695,7,-6.18075,-6.18075
695,8,23.9263,-0.00305336
695,9,-25.7397,-0.00902267
695,10,4.81081,0.0370509
695,11,-13.7815,-13.7815
695,12,18.9017,18.9017
695,13,-5.10318,-5.10318
695,14,-24.131,-24.131
695,15,10.2756,10.2756
695,16,11.1951,-0.0163534
695,17,2.62944,0.111185
695,18,3.01826,3.01826
695,19,9.74224,-0.0236597
695,20,5.40706,-0.0563776
696,1,22.2298,0.00946401
696,2,1.78846,-0.109762
696,3,2.54083,2.54083
696,4,12.2251,12.2251
696,5,2.46399,2.46399
696,6,7.73612,-0.0303349
696,7,6.1034,6.1034
696,8,11.8715,-0.0105337
696,9,-13.9119,-0.00625335
696,10,16.6231,0.0177354
696,11,-1.2705,-1.2705
696,12,6.61579,6.61579
696,13,7.18372,7.18372
696,14,-11.8596,-11.8596
696,15,-1.57052,-1.57052
696,16,22.799,0.00824013
696,17,-10.1131,0.0109508
696,18,14.8555,14.8555
696,19,21.8095,-0.00822447
696,20,-6.63507,0.0437195
697,1,15.832,-0.0101238
697,2,-5.08474,-0.0164696
697,3,-3.34934,-3.34934
697,4,18.6388,18.6388
697,5,8.86473,8.86473
697,6,14.1191,0.00823895
697,7,-0.794651,-0.794651
697,8,18.2728,0.0131687
697,9,-19.829,-0.00821504
697,10,10.7299,0.0222563
697,11,-8.6452,-8.6452
697,12,13.5021,13.5021
697,13,0.295962,0.295962
697,14,-18.7329,-18.7329
697,15,4.3764,4.3764
697,16,17.3614,-0.0166224
697,17,-2.24639,0.0990544
697,18,8.92604,8.92604
697,19,15.3961,-0.019584
697,20,-0.244556,0.904483
698,1,13.1884,-0.013468
698,2,-7.51409,-0.0423202
698,3,-6.34312,-6.34312
698,4,21.2843,21.2843
698,5,11.5432,11.5432
698,6,16.8374,0.00924204
698,7,-3.19374,-3.19374
698,8,20.9518,0.00229348
698,9,-22.765,0.00941136
698,10,7.73937,-0.0300372
698,11,-10.7907,-10.7907
698,12,15.9086,15.9086
698,13,-2.11027,-2.11027
698,14,-21.1742,-21.1742
698,15,7.25211,7.25211
698,16,14.1723,0.0115721
698,17,-0.376062,0.783075
698,18,6.01215,6.01215
698,19,12.7392,0.0182571
698,20,2.46541,0.128349
699,1,14.5131,0.0219142
699,2,-6.07684,0.0125224
699,3,-5.05799,-5.05799
699,4,19.9744,19.9744
699,5,10.1906,10.1906
699,6,15.4595,-0.0204233
699,7,-1.74156,-1.74156
699,8,19.5958,-0.0155137
699,9,-21.5106,-0.0147897
699,10,9.01684,-0.00186645
699,11,-9.23303,-9.23303
699,12,14.454,14.454
699,13,-0.65883,-0.65883
699,14,-19.6993,-19.6993
699,15,6.03591,6.03591
699,16,15.3143,-0.0173472
699,17,-2.03016,0.0148327
699,18,7.24596,7.24596
699,19,14.114,0.00790811
699,20,1.09278,-0.0837087
