t,unit,input,output
684,11,-1.72517,-0.140236
684,12,2.08719,2.08719
684,13,-2.55532,-2.55532
684,14,-1.61783,-1.61783
684,15,6.14151,6.14151
684,16,-1.26199,-1.26199
684,17,4.27622,4.27622
684,18,-0.285136,0.871527
684,19,-0.38235,-0.38235
684,20,-1.93645,-1.93645
685,1,0.484043,0.484043
685,2,-0.751028,-0.751028
685,3,-3.56153,-0.0877102
685,4,0.938778,0.0648137
685,5,0.341674,0.341674
685,6,0.41532,0.41532
685,7,4.60948,4.60948
685,8,-1.12401,-1.12401
685,9,-1.79989,-1.79989
685,10,4.95556,4.95556
685,11,-1.87088,-0.06714
685,12,1.88299,1.88299
685,13,-2.75445,-2.75445
685,14,-1.48318,-1.48318
685,15,6.15493,6.15493
685,16,-1.78085,-1.78085
685,17,4.3552,4.3552
685,18,-0.819403,0.208766
685,19,-0.962486,-0.962486
685,20,-2.31177,-2.31177
686,1,0.783013,0.783013
686,2,-1.68218,-1.68218
686,3,-3.74597,-0.0608417
686,4,1.60478,-0.1877
686,5,1.04726,1.04726
686,6,0.227829,0.227829
686,7,4.11956,4.11956
686,8,-1.36986,-1.36986
686,9,-1.31453,-1.31453
686,10,4.4769,4.4769
686,11,-2.1264,0.0578948
686,12,1.34927,1.34927
686,13,-2.99831,-2.99831
686,14,-1.79027,-1.79027
686,15,5.60151,5.60151
686,16,-1.36174,-1.36174
686,17,4.35351,4.35351
686,18,-0.842289,0.179673
686,19,-0.915881,-0.915881
686,20,-2.64331,-2.64331
687,1,1.15791,1.15791
687,2,-2.36417,-2.36417
687,3,-3.50447,-0.0908209
687,4,2.03132,0.0153923
687,5,1.99474,1.99474
687,6,-0.215462,-0.215462
687,7,3.45288,3.45288
687,8,-1.43297,-1.43297
687,9,-0.510643,-0.510643
687,10,3.87202,3.87202
687,11,-2.07918,0.0376904
687,12,1.01702,1.01702
687,13,-2.9105,-2.9105
687,14,-1.88581,-1.88581
687,15,4.53766,4.53766
687,16,-0.273993,-0.273993
687,17,3.64783,3.64783
687,18,-0.245202,0.903993
687,19,-0.157844,-0.157844
687,20,-2.511,-2.511
688,1,0.524593,0.524593
688,2,-1.54721,-1.54721
688,3,-2.06194,0.0298494
688,4,1.36095,-0.211924
688,5,1.90183,1.90183
688,6,-0.300896,-0.300896
688,7,3.55553,3.55553
688,8,-0.375385,-0.375385
688,9,-0.493377,-0.493377
688,10,4.0231,4.0231
688,11,-1.33459,-0.207023
688,12,1.85799,1.85799
688,13,-2.03544,-2.03544
688,14,-2.57383,-2.57383
688,15,4.19519,4.19519
688,16,0.475219,0.475219
688,17,3.05585,3.05585
688,18,-0.247987,0.901866
688,19,0.270502,0.270502
688,20,-1.39261,-1.39261
689,1,0.136281,0.136281
689,2,-0.42742,-0.42742
689,3,-1.8351,-0.0858946
689,4,1.01025,-0.0101471
689,5,0.993126,0.993126
689,6,-0.0278387,-0.0278387
689,7,4.00965,4.00965
689,8,-0.0523979,-0.0523979
689,9,-1.46996,-1.46996
689,10,4.17152,4.17152
689,11,-1.71352,-0.145516
689,12,2.38009,2.38009
689,13,-2.37648,-2.37648
689,14,-2.82806,-2.82806
689,15,4.82443,4.82443
689,16,0.580891,0.580891
689,17,3.15125,3.15125
689,18,0.150463,0.963174
689,19,0.489667,0.489667
689,20,-0.631768,-0.631768
690,1,0.396772,0.396772
690,2,0.116322,0.116322
690,3,-2.47904,0.128122
690,4,0.659605,0.423173
690,5,0.282158,0.282158
690,6,0.138703,0.138703
690,7,4.29699,4.29699
690,8,-0.601888,-0.601888
690,9,-2.12617,-2.12617
690,10,4.4702,4.4702
690,11,-1.93464,-0.0335483
690,12,2.23918,2.23918
690,13,-2.1819,-2.1819
690,14,-2.28275,-2.28275
690,15,5.62914,5.62914
690,16,-0.00215866,-0.00215866
690,17,3.58468,3.58468
690,18,0.379731,0.779125
690,19,0.311144,0.311144
690,20,-1.01947,-1.01947
691,1,0.625524,0.625524
691,2,-0.0809683,-0.0809683
691,3,-3.08073,-0.0259251
691,4,0.550642,0.57077
691,5,-0.206077,-0.206077
691,6,0.168717,0.168717
691,7,4.62205,4.62205
691,8,-1.0135,-1.0135
691,9,-2.20244,-2.20244
691,10,4.88233,4.88233
691,11,-1.7677,-0.120054
691,12,2.06793,2.06793
691,13,-2.4898,-2.4898
691,14,-1.95342,-1.95342
691,15,6.05757,6.05757
691,16,-0.831666,-0.831666
691,17,4.21993,4.21993
691,18,-0.0869169,0.98762
691,19,-0.171893,-0.171893
691,20,-1.77812,-1.77812
692,1,0.515195,0.515195
692,2,-0.545349,-0.545349
692,3,-3.43955,-0.0908801
692,4,0.819494,0.208648
692,5,0.0655125,0.0655125
692,6,0.439029,0.439029
692,7,4.68288,4.68288
692,8,-1.11004,-1.11004
692,9,-1.93496,-1.93496
692,10,5.08788,5.08788
692,11,-1.76178,-0.122944
692,12,2.05588,2.05588
692,13,-2.60413,-2.60413
692,14,-1.46202,-1.46202
692,15,6.17325,6.17325
692,16,-1.62227,-1.62227
692,17,4.3119,4.3119
692,18,-0.555904,0.563791
692,19,-0.670889,-0.670889
692,20,-2.08424,-2.08424
693,1,0.558255,0.558255
693,2,-1.12258,-1.12258
693,3,-3.65213,-0.0773905
693,4,1.20487,-0.158538
693,5,0.65438,0.65438
693,6,0.377445,0.377445
693,7,4.42826,4.42826
693,8,-1.19182,-1.19182
693,9,-1.61788,-1.61788
693,10,4.73747,4.73747
693,11,-2.00795,0.00395796
693,12,1.6337,1.6337
693,13,-2.91419,-2.91419
693,14,-1.65258,-1.65258
693,15,5.9872,5.9872
693,16,-1.70057,-1.70057
693,17,4.40324,4.40324
693,18,-0.934185,0.0699505
693,19,-1.09405,-1.09405
693,20,-2.47874,-2.47874
694,1,1.10051,1.10051
694,2,-2.24255,-2.24255
694,3,-3.80935,-0.0471088
694,4,1.98589,-0.00710394
694,5,1.59514,1.59514
694,6,-0.0334524,-0.0334524
694,7,3.6928,3.6928
694,8,-1.57203,-1.57203
694,9,-0.902213,-0.902213
694,10,4.07626,4.07626
694,11,-2.24051,0.0974199
694,12,1.01013,1.01013
694,13,-3.07587,-3.07587
694,14,-1.75961,-1.75961
694,15,5.01812,5.01812
694,16,-0.793649,-0.793649
694,17,4.01711,4.01711
694,18,-0.500212,0.636349
694,19,-0.522691,-0.522691
694,20,-2.73768,-2.73768
695,1,0.933102,0.933102
695,2,-2.09578,-2.09578
695,3,-2.75311,0.0809523
695,4,1.72871,-0.138611
695,5,2.10862,2.10862
695,6,-0.362501,-0.362501
695,7,3.42403,3.42403
695,8,-0.936579,-0.936579
695,9,-0.273092,-0.273092
695,10,3.90104,3.90104
695,11,-1.6042,-0.187887
695,12,1.39214,1.39214
695,13,-2.37218,-2.37218
695,14,-2.17786,-2.17786
695,15,4.18457,4.18457
695,16,0.202209,0.202209
695,17,3.21994,3.21994
695,18,-0.248486,0.901483
695,19,0.135965,0.135965
695,20,-2.03411,-2.03411
696,1,0.175776,0.175776
696,2,-0.905499,-0.905499
696,3,-1.71323,-0.145646
696,4,1.15736,-0.130496
696,5,1.40571,1.40571
696,6,-0.202093,-0.202093
696,7,3.86249,3.86249
696,8,-0.00820887,-0.00820887
696,9,-0.97819,-0.97819
696,10,4.10797,4.10797
696,11,-1.50088,-0.212082
696,12,2.31112,2.31112
696,13,-2.18049,-2.18049
696,14,-2.8639,-2.8639
696,15,4.42521,4.42521
696,16,0.634745,0.634745
696,17,3.04874,3.04874
696,18,-0.0911522,0.986389
696,19,0.45113,0.45113
696,20,-0.839576,-0.839576
697,1,0.201468,0.201468
697,2,0.0239022,0.0239022
697,3,-2.14964,0.0670756
697,4,0.843975,0.177555
697,5,0.64843,0.64843
697,6,0.103239,0.103239
697,7,4.14131,4.14131
697,8,-0.312931,-0.312931
697,9,-1.87451,-1.87451
697,10,4.30303,4.30303
697,11,-1.95711,-0.0218511
697,12,2.36843,2.36843
697,13,-2.29018,-2.29018
697,14,-2.50654,-2.50654
697,15,5.30718,5.30718
697,16,0.318683,0.318683
697,17,3.29185,3.29185
697,18,0.402014,0.754568
697,19,0.480312,0.480312
697,20,-0.707701,-0.707701
698,1,0.552443,0.552443
698,2,0.120948,0.120948
698,3,-2.80219,0.0661338
698,4,0.524126,0.605571
698,5,-0.120412,-0.120412
698,6,0.118957,0.118957
698,7,4.49613,4.49613
698,8,-0.841348,-0.841348
698,9,-2.31194,-2.31194
698,10,4.712,4.712
698,11,-1.83052,-0.0882737
698,12,2.09506,2.09506
698,13,-2.30251,-2.30251
698,14,-2.21414,-2.21414
698,15,5.94694,5.94694
698,16,-0.406389,-0.406389
698,17,4.04266,4.04266
698,18,0.151163,0.962834
698,19,0.0428589,0.0428589
698,20,-1.46354,-1.46354
699,1,0.629014,0.629014
699,2,-0.35542,-0.35542
699,3,-3.36484,-0.0861978
699,4,0.692857,0.377641
699,5,-0.157572,-0.157572
699,6,0.370307,0.370307
699,7,4.69733,4.69733
699,8,-1.14372,-1.14372
699,9,-2.07731,-2.07731
699,10,5.08514,5.08514
699,11,-1.72281,-0.141314
699,12,2.10333,2.10333
699,13,-2.57893,-2.57893
699,14,-1.56831,-1.56831
699,15,6.15611,6.15611
699,16,-1.33311,-1.33311
699,17,4.29326,4.29326
699,18,-0.289313,0.867892
699,19,-0.404577,-0.404577
699,20,-1.952,-1.952
