t,unit,input,output
684,6,-0.746405,-0.746405
684,7,-2.49207,-2.49207
684,8,1.20257,1.20257
684,9,0.774146,0.774146
684,10,0.700657,0.700657
684,11,-1.68868,-1.68868
684,12,1.11443,1.11443
684,13,-0.548829,-0.548829
684,14,-0.42925,-0.42925
684,15,-0.511946,-0.511946
684,16,1.62133,1.62133
684,17,0.0847895,0.0847895
684,18,0.359138,0.800938
684,19,-2.623,-2.623
684,20,2.68106,2.68106
685,1,2.45788,2.45788
685,2,-0.262005,-0.262005
685,3,1.98262,-0.00876216
685,4,-1.99062,-1.99062
685,5,-0.153015,-0.153015
685,6,-0.744039,-0.744039
685,7,-2.49204,-2.49204
685,8,1.20377,1.20377
685,9,0.77308,0.77308
685,10,0.698084,0.698084
685,11,-1.68937,-1.68937
685,12,1.1163,1.1163
685,13,-0.548833,-0.548833
685,14,-0.431605,-0.431605
685,15,-0.51649,-0.51649
685,16,1.62145,1.62145
685,17,0.0828175,0.0828175
685,18,0.358531,0.801568
685,19,-2.61986,-2.61986
685,20,2.67873,2.67873
686,1,2.45878,2.45878
686,2,-0.265148,-0.265148
686,3,1.98493,-0.00759001
686,4,-1.98978,-1.98978
686,5,-0.15301,-0.15301
686,6,-0.74637,-0.74637
686,7,-2.49158,-2.49158
686,8,1.20244,1.20244
686,9,0.773238,0.773238
686,10,0.695536,0.695536
686,11,-1.68807,-1.68807
686,12,1.11983,1.11983
686,13,-0.54693,-0.54693
686,14,-0.434406,-0.434406
686,15,-0.519175,-0.519175
686,16,1.62082,1.62082
686,17,0.0845836,0.0845836
686,18,0.354452,0.805778
686,19,-2.62087,-2.62087
686,20,2.68025,2.68025
687,1,2.45866,2.45866
687,2,-0.265903,-0.265903
687,3,1.98846,-0.00580329
687,4,-1.99174,-1.99174
687,5,-0.155401,-0.155401
687,6,-0.749345,-0.749345
687,7,-2.4911,-2.4911
687,8,1.20132,1.20132
687,9,0.772703,0.772703
687,10,0.697096,0.697096
687,11,-1.68684,-1.68684
687,12,1.11925,1.11925
687,13,-0.545993,-0.545993
687,14,-0.432711,-0.432711
687,15,-0.516696,-0.516696
687,16,1.6202,1.6202
687,17,0.0854675,0.0854675
687,18,0.353843,0.806404
687,19,-2.62468,-2.62468
687,20,2.68173,2.68173
688,1,2.4587,2.4587
688,2,-0.263534,-0.263534
688,3,1.98752,-0.00627846
688,4,-1.99272,-1.99272
688,5,-0.156847,-0.156847
688,6,-0.748175,-0.748175
688,7,-2.49119,-2.49119
688,8,1.20149,1.20149
688,9,0.77322,0.77322
688,10,0.699918,0.699918
688,11,-1.6874,-1.6874
688,12,1.11657,1.11657
688,13,-0.547374,-0.547374
688,14,-0.430354,-0.430354
688,15,-0.51404,-0.51404
688,16,1.62018,1.62018
688,17,0.0842194,0.0842194
688,18,0.357253,0.802891
688,19,-2.62502,-2.62502
688,20,2.6813,2.6813
689,1,2.46006,2.46006
689,2,-0.264065,-0.264065
689,3,1.98674,-0.00667475
689,4,-1.99353,-1.99353
689,5,-0.156996,-0.156996
689,6,-0.747756,-0.747756
689,7,-2.48934,-2.48934
689,8,1.20095,1.20095
689,9,0.771729,0.771729
689,10,0.701698,0.701698
689,11,-1.68695,-1.68695
689,12,1.11838,1.11838
689,13,-0.5468,-0.5468
689,14,-0.433124,-0.433124
689,15,-0.517225,-0.517225
689,16,1.61911,1.61911
689,17,0.0816684,0.0816684
689,18,0.356717,0.803445
689,19,-2.62349,-2.62349
689,20,2.68263,2.68263
690,1,2.45769,2.45769
690,2,-0.263711,-0.263711
690,3,1.98434,-0.00788748
690,4,-1.9923,-1.9923
690,5,-0.154496,-0.154496
690,6,-0.747546,-0.747546
690,7,-2.49012,-2.49012
690,8,1.20214,1.20214
690,9,0.775009,0.775009
690,10,0.699179,0.699179
690,11,-1.68894,-1.68894
690,12,1.11839,1.11839
690,13,-0.549608,-0.549608
690,14,-0.431755,-0.431755
690,15,-0.515948,-0.515948
690,16,1.62149,1.62149
690,17,0.0859749,0.0859749
690,18,0.356119,0.804061
690,19,-2.62052,-2.62052
690,20,2.68228,2.68228
691,1,2.45813,2.45813
691,2,-0.265783,-0.265783
691,3,1.98757,-0.00625122
691,4,-1.99298,-1.99298
691,5,-0.155399,-0.155399
691,6,-0.747805,-0.747805
691,7,-2.48988,-2.48988
691,8,1.20056,1.20056
691,9,0.771844,0.771844
691,10,0.700088,0.700088
691,11,-1.68712,-1.68712
691,12,1.11902,1.11902
691,13,-0.54542,-0.54542
691,14,-0.433574,-0.433574
691,15,-0.517149,-0.517149
691,16,1.6195,1.6195
691,17,0.0822283,0.0822283
691,18,0.354478,0.805751
691,19,-2.62429,-2.62429
691,20,2.68307,2.68307
692,1,2.45959,2.45959
692,2,-0.265495,-0.265495
692,3,1.98693,-0.0065742
692,4,-1.99511,-1.99511
692,5,-0.156936,-0.156936
692,6,-0.749775,-0.749775
692,7,-2.48833,-2.48833
692,8,1.20009,1.20009
692,9,0.77364,0.77364
692,10,0.700525,0.700525
692,11,-1.68641,-1.68641
692,12,1.12018,1.12018
692,13,-0.547561,-0.547561
692,14,-0.432152,-0.432152
692,15,-0.51659,-0.51659
692,16,1.61874,1.61874
692,17,0.083382,0.083382
692,18,0.354874,0.805344
692,19,-2.62407,-2.62407
692,20,2.68316,2.68316
693,1,2.45646,2.45646
693,2,-0.263362,-0.263362
693,3,1.98658,-0.00675092
693,4,-1.99274,-1.99274
693,5,-0.156103,-0.156103
693,6,-0.747957,-0.747957
693,7,-2.48982,-2.48982
693,8,1.20149,1.20149
693,9,0.775004,0.775004
693,10,0.701374,0.701374
693,11,-1.68765,-1.68765
693,12,1.11767,1.11767
693,13,-0.54826,-0.54826
693,14,-0.431056,-0.431056
693,15,-0.513772,-0.513772
693,16,1.61996,1.61996
693,17,0.0843853,0.0843853
693,18,0.357489,0.802646
693,19,-2.62285,-2.62285
693,20,2.68347,2.68347
694,1,2.4558,2.4558
694,2,-0.261605,-0.261605
694,3,1.98309,-0.00852221
694,4,-1.99126,-1.99126
694,5,-0.152982,-0.152982
694,6,-0.745305,-0.745305
694,7,-2.49159,-2.49159
694,8,1.20416,1.20416
694,9,0.774426,0.774426
694,10,0.699145,0.699145
694,11,-1.68928,-1.68928
694,12,1.11625,1.11625
694,13,-0.549799,-0.549799
694,14,-0.430066,-0.430066
694,15,-0.514084,-0.514084
694,16,1.6218,1.6218
694,17,0.084577,0.084577
694,18,0.358805,0.801283
694,19,-2.61986,-2.61986
694,20,2.68002,2.68002
695,1,2.45816,2.45816
695,2,-0.263855,-0.263855
695,3,1.98392,-0.00810287
695,4,-1.98977,-1.98977
695,5,-0.15281,-0.15281
695,6,-0.74523,-0.74523
695,7,-2.49211,-2.49211
695,8,1.20285,1.20285
695,9,0.772677,0.772677
695,10,0.696936,0.696936
695,11,-1.68784,-1.68784
695,12,1.11836,1.11836
695,13,-0.547045,-0.547045
695,14,-0.433428,-0.433428
695,15,-0.517682,-0.517682
695,16,1.6206,1.6206
695,17,0.0831922,0.0831922
695,18,0.356229,0.803948
695,19,-2.62086,-2.62086
695,20,2.67943,2.67943
696,1,2.46051,2.46051
696,2,-0.266777,-0.266777
696,3,1.98801,-0.00602884
696,4,-1.9925,-1.9925
696,5,-0.155926,-0.155926
696,6,-0.750055,-0.750055
696,7,-2.48981,-2.48981
696,8,1.20038,1.20038
696,9,0.771216,0.771216
696,10,0.697964,0.697964
696,11,-1.68532,-1.68532
696,12,1.12103,1.12103
696,13,-0.545338,-0.545338
696,14,-0.434956,-0.434956
696,15,-0.519151,-0.519151
696,16,1.61872,1.61872
696,17,0.0838653,0.0838653
696,18,0.352835,0.807437
696,19,-2.62416,-2.62416
696,20,2.68224,2.68224
697,1,2.45973,2.45973
697,2,-0.265855,-0.265855
697,3,1.98918,-0.00543725
697,4,-1.99442,-1.99442
697,5,-0.158648,-0.158648
697,6,-0.751402,-0.751402
697,7,-2.4892,-2.4892
697,8,1.19926,1.19926
697,9,0.772513,0.772513
697,10,0.701596,0.701596
697,11,-1.68557,-1.68557
697,12,1.11851,1.11851
697,13,-0.546514,-0.546514
697,14,-0.432013,-0.432013
697,15,-0.515093,-0.515093
697,16,1.61891,1.61891
697,17,0.0849817,0.0849817
697,18,0.354349,0.805883
697,19,-2.6262,-2.6262
697,20,2.68418,2.68418
698,1,2.45785,2.45785
698,2,-0.263096,-0.263096
698,3,1.98635,-0.00686948
698,4,-1.99446,-1.99446
698,5,-0.157411,-0.157411
698,6,-0.747892,-0.747892
698,7,-2.48963,-2.48963
698,8,1.20082,1.20082
698,9,0.773415,0.773415
698,10,0.703129,0.703129
698,11,-1.68808,-1.68808
698,12,1.11564,1.11564
698,13,-0.548673,-0.548673
698,14,-0.430086,-0.430086
698,15,-0.513415,-0.513415
698,16,1.62014,1.62014
698,17,0.0834095,0.0834095
698,18,0.357967,0.802152
698,19,-2.6238,-2.6238
698,20,2.68311,2.68311
699,1,2.458,2.458
699,2,-0.263742,-0.263742
699,3,1.98399,-0.00806449
699,4,-1.99324,-1.99324
699,5,-0.154886,-0.154886
699,6,-0.745817,-0.745817
699,7,-2.4893,-2.4893
699,8,1.20157,1.20157
699,9,0.773696,0.773696
699,10,0.700905,0.700905
699,11,-1.68882,-1.68882
699,12,1.11795,1.11795
699,13,-0.548523,-0.548523
699,14,-0.432303,-0.432303
699,15,-0.51688,-0.51688
699,16,1.62019,1.62019
699,17,0.0820978,0.0820978
699,18,0.356967,0.803187
699,19,-2.62089,-2.62089
699,20,2.68219,2.68219
