t,unit,input,output
682,12,2.95103,0.0165278
682,13,-3.44389,-3.44389
682,14,-1.22531,-1.22531
682,15,-8.98604,-8.98604
682,16,2.17022,0.0747481
682,17,3.74854,3.74854
682,18,-6.77935,0.0300025
682,19,-11.844,-11.844
682,20,5.42703,5.42703
683,1,8.29545,8.29545
683,2,-10.2362,-10.2362
683,3,4.52485,0.0701329
683,4,-4.11411,0.0271454
683,5,-5.9056,-5.9056
683,6,1.88007,1.88007
683,7,-6.40666,-6.40666
683,8,9.3965,9.3965
683,9,-3.06209,-0.0201483
683,10,-0.404039,0.752289
683,11,0.986435,0.0137476
683,12,0.0656437,0.992927
683,13,-6.89283,-6.89283
683,14,1.70037,1.70037
683,15,-5.79792,-5.79792
683,16,5.37379,-0.0546382
683,17,7.16226,7.16226
683,18,-4.03089,0.00765159
683,19,-9.09731,-9.09731
683,20,2.91477,2.91477
684,1,12.2154,12.2154
684,2,-12.5098,-12.5098
684,3,6.79886,0.027655
684,4,-5.56571,-0.0559771
684,5,-8.34977,-8.34977
684,6,-1.20659,-1.20659
684,7,-3.92695,-3.92695
684,8,5.89621,5.89621
684,9,-6.9782,0.00312173
684,10,2.29162,0.110185
684,11,5.02859,-0.00567869
684,12,3.09952,-0.0315884
684,13,-3.06388,-3.06388
684,14,-1.11382,-1.11382
684,15,-8.98748,-8.98748
684,16,1.94726,-0.0269599
684,17,3.23814,3.23814
684,18,-6.27691,0.0387584
684,19,-11.4388,-11.4388
684,20,4.82817,4.82817
685,1,7.94094,7.94094
685,2,-9.86604,-9.86604
685,3,4.23038,0.0498267
685,4,-3.74186,-0.0616709
685,5,-5.58737,-5.58737
685,6,2.21534,2.21534
685,7,-6.77791,-6.77791
685,8,9.81469,9.81469
685,9,-2.66306,0.104185
685,10,-0.804801,0.227624
685,11,0.621135,0.475803
685,12,-0.234398,0.912042
685,13,-7.23968,-7.23968
685,14,1.95534,1.95534
685,15,-5.49699,-5.49699
685,16,5.73635,-0.040883
685,17,7.49776,7.49776
685,18,-3.71969,-0.0659886
685,19,-8.73773,-8.73773
685,20,2.61555,2.61555
686,1,11.7549,11.7549
686,2,-11.9092,-11.9092
686,3,6.27055,0.0381352
686,4,-4.83398,0.0328082
686,5,-7.71788,-7.71788
686,6,-0.64641,-0.64641
686,7,-4.56651,-4.56651
686,8,6.43604,6.43604
686,9,-6.58717,0.046522
686,10,1.65862,-0.168574
686,11,4.63053,0.063042
686,12,2.44897,0.12831
686,13,-3.44065,-3.44065
686,14,-0.559404,-0.559404
686,15,-8.50149,-8.50149
686,16,2.48062,0.128081
686,17,3.79855,3.79855
686,18,-5.6948,-0.0457508
686,19,-10.8959,-10.8959
686,20,4.20111,4.20111
687,1,9.42291,9.42291
687,2,-11.052,-11.052
687,3,5.49326,-0.0579325
687,4,-4.81821,0.0357114
687,5,-6.80219,-6.80219
687,6,0.902407,0.902407
687,7,-5.57678,-5.57678
687,8,8.47634,8.47634
687,9,-4.17255,0.0393569
687,10,0.406345,0.749686
687,11,2.13025,0.0594524
687,12,1.07869,-0.0722072
687,13,-5.75369,-5.75369
687,14,0.617535,0.617535
687,15,-6.8779,-6.8779
687,16,4.3689,0.0667658
687,17,6.05727,6.05727
687,18,-4.91305,0.0174791
687,19,-10.0025,-10.0025
687,20,3.74444,3.74444
688,1,12.2823,12.2823
688,2,-13.2156,-13.2156
688,3,7.36769,-0.0395247
688,4,-6.4243,0.0481532
688,5,-8.86042,-8.86042
688,6,-1.43415,-1.43415
688,7,-3.44693,-3.44693
688,8,5.70949,5.70949
688,9,-7.05648,-0.00796225
688,10,2.62521,0.11199
688,11,4.92928,0.0142295
688,12,3.31909,-0.0808267
688,13,-2.99776,-2.99776
688,14,-1.54661,-1.54661
688,15,-9.42067,-9.42067
688,16,1.77593,-0.116008
688,17,3.213,3.213
688,18,-7.02548,-0.00362341
688,19,-11.9936,-11.9936
688,20,5.5669,5.5669
689,1,6.913,6.913
689,2,-9.05512,-9.05512
689,3,3.31995,-0.0809448
689,4,-2.97397,0.00874203
689,5,-4.69548,-4.69548
689,6,3.12882,3.12882
689,7,-7.63068,-7.63068
689,8,10.7426,10.7426
689,9,-1.65366,-0.170494
689,10,-1.67616,-0.161556
689,11,-0.42475,0.728562
689,12,-1.19014,-0.150428
689,13,-8.28255,-8.28255
689,14,2.9211,2.9211
689,15,-4.51255,-4.51255
689,16,6.67241,0.0408771
689,17,8.55857,8.55857
689,18,-2.86508,0.0456949
689,19,-7.84053,-7.84053
689,20,1.76478,1.76478
690,1,9.97307,9.97307
690,2,-9.84576,-9.84576
690,3,4.05252,0.0129015
690,4,-2.30588,0.113158
690,5,-5.46744,-5.46744
690,6,1.64449,1.64449
690,7,-6.81593,-6.81593
690,8,8.29711,8.29711
690,9,-4.84861,0.0300589
690,10,-0.732466,0.323741
690,11,2.71183,0.0923318
690,12,0.125218,0.974407
690,13,-5.15365,-5.15365
690,14,1.54905,1.54905
690,15,-6.70014,-6.70014
690,16,4.41597,0.0695842
690,17,5.59884,5.59884
690,18,-3.60657,-0.0833581
690,19,-8.75322,-8.75322
690,20,1.73716,1.73716
691,1,11.1144,11.1144
691,2,-11.6763,-11.6763
691,3,6.15594,0.0243298
691,4,-4.87796,0.0244106
691,5,-7.53088,-7.53088
691,6,-0.300068,-0.300068
691,7,-4.83676,-4.83676
691,8,7.17046,7.17046
691,9,-5.84347,-0.0257201
691,10,1.13851,-0.117855
691,11,3.98482,-0.00380684
691,12,2.32306,0.116392
691,13,-4.19906,-4.19906
691,14,-0.502687,-0.502687
691,15,-8.18619,-8.18619
691,16,2.95709,0.0144685
691,17,4.40722,4.40722
691,18,-5.53012,-0.0573019
691,19,-10.577,-10.577
691,20,4.14169,4.14169
692,1,10.5315,10.5315
692,2,-11.9557,-11.9557
692,3,6.30773,0.0415344
692,4,-5.49015,-0.0579506
692,5,-7.65528,-7.65528
692,6,-0.0865072,-0.0865072
692,7,-4.74584,-4.74584
692,8,7.40681,7.40681
692,9,-5.23364,-0.0407399
692,10,1.30803,-0.20042
692,11,3.16812,-0.0506327
692,12,1.98398,-0.00806972
692,13,-4.66656,-4.66656
692,14,-0.252439,-0.252439
692,15,-7.86052,-7.86052
692,16,3.41052,-0.0896684
692,17,5.05042,5.05042
692,18,-5.84493,-0.0254937
692,19,-10.8574,-10.8574
692,20,4.56114,4.56114
693,1,11.2046,11.2046
693,2,-12.568,-12.568
693,3,6.87503,0.0177139
693,4,-6.07265,0.0118597
693,5,-8.24612,-8.24612
693,6,-0.67333,-0.67333
693,7,-4.08752,-4.08752
693,8,6.67985,6.67985
693,9,-5.91584,-0.0140616
693,10,1.97062,-0.0148887
693,11,3.81152,-0.04661
693,12,2.54748,0.123563
693,13,-3.97351,-3.97351
693,14,-0.776091,-0.776091
693,15,-8.46245,-8.46245
693,16,2.68436,0.0992412
693,17,4.30103,4.30103
693,18,-6.37249,0.0459962
693,19,-11.4696,-11.4696
693,20,5.08328,5.08328
694,1,9.75894,9.75894
694,2,-11.4274,-11.4274
694,3,5.75284,-0.0387745
694,4,-5.19771,-0.0356387
694,5,-7.13472,-7.13472
694,6,0.573289,0.573289
694,7,-5.17949,-5.17949
694,8,7.99948,7.99948
694,9,-4.49387,0.0708189
694,10,0.867888,0.14789
694,11,2.42608,0.127682
694,12,1.378,-0.214234
694,13,-5.41652,-5.41652
694,14,0.434285,0.434285
694,15,-7.12993,-7.12993
694,16,4.01084,0.00270209
694,17,5.68624,5.68624
694,18,-5.21767,-0.038542
694,19,-10.3595,-10.3595
694,20,4.05195,4.05195
695,1,12.0641,12.0641
695,2,-13.2052,-13.2052
695,3,7.43744,-0.0419744
695,4,-6.51712,0.0487714
695,5,-8.85063,-8.85063
695,6,-1.31106,-1.31106
695,7,-3.43303,-3.43303
695,8,5.85381,5.85381
695,9,-6.86019,0.0197313
695,10,2.59166,0.117764
695,11,4.73813,0.0492414
695,12,3.21579,-0.0620795
695,13,-3.10081,-3.10081
695,14,-1.4767,-1.4767
695,15,-9.29463,-9.29463
695,16,1.86451,-0.0704908
695,17,3.3789,3.3789
695,18,-6.98436,0.00223861
695,19,-12.047,-12.047
695,20,5.59006,5.59006
696,1,7.29693,7.29693
696,2,-9.38964,-9.38964
696,3,3.65737,-0.0766107
696,4,-3.31327,-0.0800088
696,5,-5.03791,-5.03791
696,6,2.77862,2.77862
696,7,-7.26436,-7.26436
696,8,10.3617,10.3617
696,9,-2.05545,0.02684
696,10,-1.30637,-0.199952
696,11,-0.0170558,0.999522
696,12,-0.831702,0.193057
696,13,-7.8965,-7.8965
696,14,2.5871,2.5871
696,15,-4.87862,-4.87862
696,16,6.30072,0.0409379
696,17,8.16399,8.16399
696,18,-3.19007,-0.0561042
696,19,-8.19602,-8.19602
696,20,2.0909,2.0909
697,1,10.8294,10.8294
697,2,-10.8527,-10.8527
697,3,5.14209,-0.026725
697,4,-3.48749,-0.0912015
697,5,-6.53222,-6.53222
697,6,0.587997,0.587997
697,7,-5.745,-5.745
697,8,7.40002,7.40002
697,9,-5.76783,-0.0367777
697,10,0.381454,0.777261
697,11,3.70325,-0.0690191
697,12,1.15064,-0.126085
697,13,-4.27237,-4.27237
697,14,0.520104,0.520104
697,15,-7.60091,-7.60091
697,16,3.46396,-0.0913036
697,17,4.76377,4.76377
697,18,-4.61346,0.0646591
697,19,-9.80583,-9.80583
697,20,2.90452,2.90452
698,1,11.053,11.053
698,2,-12.2384,-12.2384
698,3,6.48256,0.0490288
698,4,-5.57272,-0.0556349
698,5,-7.91711,-7.91711
698,6,-0.392208,-0.392208
698,7,-4.44806,-4.44806
698,8,7.02789,7.02789
698,9,-5.73943,-0.0404972
698,10,1.4069,-0.216641
698,11,3.70834,-0.0680972
698,12,2.38656,0.124996
698,13,-4.30087,-4.30087
698,14,-0.701178,-0.701178
698,15,-8.42543,-8.42543
698,16,2.85603,0.0487074
698,17,4.41728,4.41728
698,18,-6.09573,0.0154683
698,19,-10.9206,-10.9206
698,20,4.71452,4.71452
699,1,10.3315,10.3315
699,2,-11.9063,-11.9063
699,3,6.20176,0.0303971
699,4,-5.47256,-0.0579487
699,5,-7.55101,-7.55101
699,6,0.0692771,0.0692771
699,7,-4.79288,-4.79288
699,8,7.49776,7.49776
699,9,-5.00097,-0.000194185
699,10,1.22642,-0.169437
699,11,2.95612,0.0147972
699,12,1.85804,-0.0738933
699,13,-4.83401,-4.83401
699,14,-0.0439836,-0.0439836
699,15,-7.67149,-7.67149
699,16,3.54087,-0.089156
699,17,5.21978,5.21978
699,18,-5.73736,-0.0407565
699,19,-10.7839,-10.7839
699,20,4.47228,4.47228
